2 0.0037585053360932796 0.8390433271629039 0.9082105068766093 0.8307180197276237 0.001496921677370215 0.39184264738218144 0.02810852319281149 0.2816163213881322 0.7431522566916884 0.06974472647675932 0.2595843699107099 0.6174875872225735 0.376623562718444 0.9794002510025643 0.34602309966694633 0.056354189673199384 0.602977727632223 0.7553519341926914 0.03591208610104174 0.9295743370339877 0.5502013929289485 0.22272707679667006 0.006305405867652327 0.06223667557248154 0.3497449539100658 0.7875341223102521 0.010111397200966016 0.4027977572601475 0.07586825343857254 0.848671796357995 0.5066393812374638 0.5673434231590007 0.07005897959794553 0.3064474861308783 0.9413282357365692 0.060591259965570965 0.011419165220987687 0.44748996429380444 0.4519537953802132 
2 0.0037384574473270315 0.9701511936455458 0.951188530499018 0.8534384880236591 0.0016080379249678702 0.48949520176932887 0.03153955716215108 0.2780115857038909 0.0541157211784412 0.1039309960433023 0.21306835955258854 0.31792103814327305 0.1784363582081139 0.9750526125862442 0.3755918221846827 0.9675242510602843 0.5958760298736093 0.6537916889531552 0.009802076597930842 0.8100589496463345 0.3412009650490645 0.23933845767610837 0.03340804003493516 0.08963361250805353 0.4526317776970635 0.5452398784549688 0.14423858729747674 0.4023308370773886 0.34360893433773476 0.8989996705157111 0.9020039852528984 0.16176197374168735 0.391466431016285 0.26478573398718036 0.8233440853461732 0.004887922283220825 0.01274454640218168 0.39744622159589066 0.32263005440837644 
2 0.008256721393006915 0.9915527287862219 0.9813229034693176 0.7221989120092418 4.6190031120976684E-4 0.10405188591460607 0.03687898587075758 0.35564395956727596 0.7959529084188872 0.08236624182645648 0.38586600427042345 0.7370083287420202 0.6455801850591195 0.8858511202154061 0.43886018529353554 0.8244427540969015 0.6039812751892081 0.13114290964294828 0.001680436560040719 0.8124611410760885 0.5193922232327737 0.20896601540785015 0.17128602976839818 0.08563619889685839 0.7577931324662123 0.5396773873042428 0.011683300123891488 0.30409850216031614 0.0524624371938395 0.8962586849080638 0.9351904738230705 0.5815755671620254 0.11384050227976869 0.34838758461333563 0.33703833106671854 0.030978081976708663 0.04117052804911124 0.8876673981560209 0.41297598084550896 
2 0.03937969507091241 0.6321679549979873 0.9534881440737597 0.17638998753839497 0.011118230348730017 0.4136658582354614 0.010516231119067458 0.49253270882136657 0.8332636957511965 0.11113473674862567 0.4374034765417068 0.3945945793164093 0.7639429982099633 0.9835861180773582 0.37488368943989536 0.6607742761002163 0.3691355649035479 0.7718141877419299 0.17382773384721262 0.8305977773063868 0.55236106452178 0.24440312704855277 0.6429219835465019 0.24284456783389852 0.25780165279360634 0.5899836536611589 0.11877954041126221 0.4443391233543499 0.00971266424286743 0.8388507387757078 0.9868824930477014 0.5487887125610253 0.08700799116355726 0.3412805178497554 0.67388946744275 0.34720482955725895 0.034457330138100595 0.5939348963645554 0.4964790596597465 
2 0.04981709371158577 0.9873484349685786 0.988376524062033 0.799415366962749 0.008480116879225348 0.08805038702681381 0.0363791690708088 0.35715733241493147 0.24974467425795094 0.26136137690851485 0.2844331074777733 0.7416490726366735 0.35310205178151766 0.9581326402573628 0.43748288126875173 0.8837801213178843 0.5497714367093534 0.3414014478317484 0.45354992275215766 0.7704939927614376 0.4394235651017447 0.21061241851484366 0.7609359947490457 0.15710896071056227 0.9206337195600087 0.5576353331073742 0.3143553539312409 0.4736357888924932 0.228051775353096 0.3581343303508705 0.9186636090198025 0.5438008818977175 0.04467274922660741 0.28627483701677664 0.8209474102797114 0.017018435973986 0.09487525710948788 0.905559135461024 0.3782876558069507 
2 3.5302405918806196E-4 0.979004971393613 0.9616239979471635 0.8203373283553794 2.661060960663341E-4 0.3792267745686144 0.033749793379237954 0.33175692589180106 0.005624212789674121 0.2448923544213742 0.3402898188423549 0.3920786656065622 0.4431197936539265 0.9585514298357936 0.8478123524454104 0.840427042696311 0.684496681880618 0.7734491434535256 4.0966418959267545E-4 0.8654518097830315 0.49954595582266914 0.23906631845406398 0.012913748277764649 0.06033634450448237 0.9183102852148093 0.5063607849084741 0.24004519075246242 0.44425105460586994 0.05676505584633799 0.7037557552041148 0.5353744399441354 0.5857211637521063 0.2413810608432052 0.3921272612863083 0.3975678531355367 0.34533430696248857 0.046494661926252547 0.39985273262429505 0.9844653058397923 
2 0.048411153002720184 0.5415050423497072 0.9975087641962597 0.24049179249065422 0.8498673424131111 0.41859753866203436 0.02902919289485017 0.27027797018671296 0.7674252522556062 0.2611618623190273 0.3409652280669947 0.3333557469860112 0.46037209391208517 0.9979727390630528 0.9127333764497656 0.6492679071348847 0.624258276993233 0.1816915015982842 0.04145522912756447 0.9242896424350775 0.31347976925479587 0.19119609321959227 0.9292855317578244 0.15835858349589632 0.40719959871560685 0.478475228236435 0.0605639893642238 0.3156155023362678 0.06111093636300288 0.8096592104949044 0.9315822818786299 0.564197792697643 0.428428984625273 0.3375807551836978 0.8624337025765592 0.06516710088486374 0.023153215273533402 0.2021776098814564 0.4474651191954208 
2 0.04101905510636092 0.5469290996213572 0.6813262726160445 0.23734531857212232 0.02456060152313401 0.24573485396380818 0.09863850237939428 0.04255552096602072 0.7057282158986043 0.16489110948391514 0.6044328922260864 0.1667761538298827 0.49792518061970065 0.5312633745763004 0.4391799747814977 0.38063635370674354 0.5978374233748354 0.1011003675258938 0.03512635455573766 0.815842609064851 0.9362441078496654 0.21294749351527997 0.8610999547457521 0.19175085082427845 0.5346721708063367 0.21424863113558537 0.07050418402557078 0.31252399264286435 0.48216421497160905 0.7909022997900419 0.5844995047665271 0.6744282372986976 0.08227875418691985 0.28549796184651477 0.29757510675085314 0.06026056134872765 0.06937597469871178 0.8723001658583229 0.3941908639034671 
2 0.004307869825018392 0.9981927645056258 0.9879434308816621 0.8062752274789237 2.956016845891326E-4 0.4868130409750508 0.010515049938943668 0.45849317559214636 0.9963193185463386 0.1850373035476181 0.4603141070962469 0.3584687002670713 0.06946370099528026 0.9823337859135741 0.8685730012156843 0.40791850713532074 0.5964251219716767 0.7452713068578384 0.035968496708677675 0.8074077896376537 0.35463064714779347 0.2625707804967184 0.03300389713067922 0.08613764399437032 0.35247766074574083 0.554974933564601 0.0110006271997546 0.45108522638745824 0.3088047473154053 0.8864910730928101 0.4749777253863878 0.6279361196624111 0.19092606773094095 0.395150911955715 0.8152933133921645 0.6397460625799681 0.01583850841928872 0.4384215665566862 0.7049756107604125 
2 1.3849248489963264E-4 0.39086225769426214 0.4581685226868373 0.7353097947858924 0.002739239140024779 0.23485255215039416 0.027027383550430856 0.7101642065832366 0.14342431729765726 0.05022250381391391 0.610679451745945 0.289572779606564 0.3776837987819646 0.589177742282016 0.4391799747814977 0.4023403983323371 0.6038161439322192 0.6298302114299876 0.033647194033233546 0.882640005712409 0.9362441078496654 0.21408657043959625 0.8571214237573324 0.19175085082427845 0.07262270265765247 0.5443885964191879 0.6919985795399333 0.4688614582483162 0.3964610616101578 0.797427577130316 0.5844995047665271 0.5647922542359459 0.43240581374035936 0.4197815955667376 0.29757510675085314 0.7371098842593962 0.011759386881142572 0.17378666264027254 0.8842600852832112 
