35.96359820159276 43.361609606818156 
36.56568934512077 42.44603649897417 
148.50703217250668 30.32111465850022 
36.80146913866177 40.83539520450896 
219.70079293188505 28.64573846577689 
37.16746413235311 40.63640349820952 
314.4073334737361 26.90929952642541 
301.8779954136819 27.11184733374844 
37.71789395970684 40.55106587226785 
293.45321510452834 27.2432520827468 
38.05187542106232 40.00080974682533 
301.4318461082699 27.175031331005986 
38.31034006655563 39.65764542788648 
265.9910771430566 27.790665830038563 
218.23189564805315 28.873130878846744 
39.49324771301622 39.32368068763662 
193.63660481836175 29.28929932655383 
39.98495822691919 39.22008390474556 
137.15547791996624 31.191397669488033 
40.09163286134289 38.96348535316268 
91.5571599814669 33.35854410670578 
40.62311913754806 38.411816681032185 
55.140925977994854 36.53242527812578 
41.37595445485774 38.22864568616802 
42.337133999425674 37.98967865537176 
43.95193470124547 37.858486105842104 
45.031562503948535 37.69520037229496 
46.00879609843603 37.40374605042463 
46.61446031583487 37.28364705305527 
47.611818239531196 37.02096681787396 
49.32089135743717 36.7790613503069 
49.8313702639317 36.75053882001428 
54.06606223534363 36.55355585736552 
55.438005394838456 36.38062803534155 
56.458862698608854 36.239755327987716 
57.53041575301624 36.014785468071196 
62.65255941557031 35.67935820912343 
63.79085507262714 35.66220116758093 
68.85872135955796 34.88339398977678 
74.04433765741014 34.647174464134764 
78.64806214759234 34.21895307780595 
88.66137521971925 33.72433810517779 
111.79549888562016 32.593344964005304 
121.76722210773679 32.064496294099534 
441.15600259827835 26.244797337172443 
