246.6667440347058 27.30404947356125 
316.2123740601093 27.10111529018757 
237.83734975419625 27.543430745638204 
172.09412576909676 28.752015163612693 
249.16252875433813 27.12121649821151 
72.31389565735344 34.614254243844385 
244.2842001597795 27.489509049020036 
355.53411848748266 26.552602984277307 
349.09073453305473 26.64171956343349 
318.9798930246619 26.9467275398586 
70.44472541929656 34.942571718038536 
47.495130977343514 37.43644909998486 
157.20947893611915 29.021552727023273 
150.01100634076798 29.43619634422742 
138.05139126140529 30.039968760632547 
129.64902607580518 30.38176604557744 
74.87641551509834 34.60975438098046 
122.68763631811457 30.759850997964026 
186.45070981962593 28.36098074051088 
214.5640966060317 27.628547686528055 
186.5816532576537 28.19414299466775 
80.17388250643403 33.690773956033986 
185.61748327982036 28.48285604209684 
122.35109077138233 30.869616344571806 
66.37598013516535 35.20454003506182 
154.36230177196643 29.138041369606384 
118.93923971089636 31.048299108864843 
100.85735567671793 31.989579804503727 
209.94345623347766 28.03377035037441 
169.19074465645045 28.83085655466953 
52.53507566445493 36.61153024996681 
81.99740939062112 33.57964126853292 
43.106939320011264 40.57572476193342 
78.0150140517046 34.01835820298833 
59.85374743492209 35.728789438424286 
43.36402483368017 38.317155603596596 
48.765745784356625 37.432922786438226 
75.27223962538511 34.24116856835745 
51.16398432389222 36.71116671519493 
114.9603452001374 31.086102475507076 
211.96609711107254 27.62978473264416 
47.141490314079654 37.46238765098613 
65.55839369294283 35.3647919530859 
60.06104648209195 35.60995941881006 
82.77240764430809 33.56587008670662 
90.17269213017694 32.357989476067736 
139.68282754603587 29.967835248061245 
153.09384354166198 29.358818929142682 
103.79529727474588 31.53289435012688 
166.12877317227282 28.867135793972952 
55.24527940281149 36.10765401255066 
89.97445486475496 32.770375369615316 
182.1885987973481 28.483400003069665 
141.69674456150273 29.565704078513356 
79.8141059058544 33.95290155978734 
110.16267727131707 31.412619132295823 
98.02007645484768 32.12405082278044 
44.32802203572878 37.58949348930643 
70.9473664209808 34.65794199175234 
190.44811795859732 28.044861281239697 
124.6593106784512 30.698824292660742 
211.28196267401088 27.8925313553678 
133.02229566024832 30.16889233009016 
83.31293036375146 32.97374359118246 
63.712318191067375 35.389218110950054 
176.362496459587 28.50861744951137 
68.75312038887853 35.054719722957714 
53.04155146823857 36.30234624267433 
131.11851930082958 30.312427454359774 
76.63073111595358 34.19669554592267 
42.13158553051283 40.672576400346536 
38.60929529898196 40.67495028005204 
210.48468532965262 27.925084490954262 
