91.15793998067078 33.449529321653216 
49.78907671577038 38.572952032548216 
197.80849499491893 28.21519384701971 
165.58803381705695 29.609728454572167 
243.18937255228943 27.394228306561473 
191.38572089684172 28.522299518655203 
62.13922088451848 35.80282126172229 
231.93207132564638 27.667484277968285 
45.01925717680682 41.91459434850274 
91.02202169236617 33.71350257933721 
81.30729428753634 34.21268339401529 
96.9013675236527 32.992871320945284 
149.75198781695545 30.14195483842753 
200.9250567278932 28.2131333625426 
188.05002952130914 28.62003715557006 
132.00692583645798 30.35589992518444 
89.71646199697093 33.90892285832987 
90.5008466966511 33.79442002340095 
47.86507596594439 39.059257803832644 
93.27410508030981 33.196523124645566 
265.27512192270603 27.174987705847887 
165.8008136958431 29.393178077259506 
83.6335534564349 34.06874168453288 
43.2528409913987 42.6103306600742 
196.41247748549057 28.23427505149894 
304.56199462519226 27.07076285543308 
167.8101458612547 29.110508842695594 
143.6345016779487 30.23200547317195 
51.71468638969164 38.57284228883424 
73.23786614856478 34.75728517249247 
182.72272345388396 28.667597990143513 
108.42884256699644 31.96657982757286 
224.89645420316685 27.79702017817042 
201.4277256786066 28.166751276394713 
219.9154064548827 27.914013585842184 
95.09603454799188 33.156319705337076 
225.5016803757893 27.750888431998913 
211.76677187973988 27.97839211954166 
61.446605317156596 36.24797434788961 
117.26306068846822 31.50538924310497 
45.401151405137384 39.443332142019884 
117.82449860389244 31.194648979702677 
234.49710491880995 27.52423033198419 
93.19011098353053 33.35508637120326 
171.16874029987844 28.976879361839906 
112.17689407653062 31.5574429835827 
126.24258957408976 30.947914296807127 
109.29767888233803 31.919786063126192 
59.14150337545777 36.410994148058776 
58.19866747163144 37.04358921183522 
177.74892129842797 28.735410455775536 
309.484148866894 26.869155486810286 
156.1373292155535 29.834540287234088 
165.01772267581998 29.65552495915996 
175.64637745587694 28.901540359921484 
319.8833630200329 26.673032216003165 
246.5827456242609 27.389126044058536 
157.9833501358165 29.736017804442955 
61.78429677162812 36.15597281351632 
40.825138747805596 43.16568114773378 
236.61950489402003 27.441694174316 
80.5236783531397 34.41260983779527 
87.4784642500146 34.00979402874051 
77.86934898831659 34.749583650455115 
213.3201952479447 27.962924412045968 
65.4575934684257 35.51852095837852 
48.12517383757454 38.74029368028313 
79.03173500572952 34.52023982161526 
103.80943735186305 32.43235903033216 
192.30248683401354 28.44097446954511 
78.43230705893923 34.665689553554 
53.74100299020061 37.45861794454768 
104.23488701607555 32.06298611311288 
54.9463448877539 37.23980720000398 
310.9789590730863 26.792384666819743 
130.91305532670776 30.796200611682316 
46.512625886934586 39.26592053429492 
65.94492480324269 35.194976757265174 
152.0175636963457 29.849943706978433 
99.25898104278107 32.6649952190587 
