2 0.0016652401146216838 0.9799339315317774 0.7637126839983096 0.5950203193105684 0.019060443642969042 0.2805986979811372 0.020173268565107993 0.3017801196693648 0.9767710369230935 0.7374469438679092 0.9402046127383301 0.6177624191878812 0.5493996159096658 0.23855869488535564 0.5437853148168309 0.4027047710382326 0.5328149836149767 0.10738970733511623 0.6058862411114134 0.2705035780711615 0.08604908782041257 0.2356406465591727 0.013715749862437746 0.08004154770121505 0.3314558336669259 0.5587923018502978 0.9103185137098457 0.03251053660030273 0.5016494241463008 0.6740304352993234 0.9375308085758967 0.4410986424631845 0.16903408424090446 0.06613227247874247 0.12314411305153589 0.5202291513684644 0.028550964626943655 0.2572754764595514 0.21573001074243067 
2 0.008837154925264223 0.954903181960534 0.9021272861342877 0.6698577772964619 0.004117119623091166 0.13198014891234172 0.020976571855998858 0.44316405015225346 0.321783918206811 0.14618246013163622 0.741754573884685 0.6602576656369643 0.510526082579486 0.9465359568375427 0.4857289921420632 0.25484259260286607 0.30806348656828414 0.14597087812309273 0.6046740541526618 0.8113075062626129 0.04057439758317018 0.247476053518513 0.03298966240442057 0.08075101681677861 0.3079042207423343 0.15164370606992592 0.8156579725194273 0.09443945537360152 0.3913939900001018 0.8139815086321129 0.809180416144825 0.31552823737990104 0.16344378923610275 0.5292130760069603 0.13909200142485192 0.5128414385487483 0.030382621509431516 0.8099433009793788 0.17003887349220903 
2 0.04846773343403219 0.21411838782156362 0.886688710204311 0.16592115015017386 0.0883350960914519 0.8828330755708738 0.06813018616287503 0.45979373302751053 0.6880675566034027 0.9933997847251267 0.7033097400756074 0.49790161704683256 0.6001815595430907 0.3937790246928028 0.5519510190795109 0.5422732790764941 0.9648547431674815 0.768206008405445 0.694554676591951 0.2650162467840226 0.33802535917753995 0.193133171489325 0.772439778412847 0.1355907090843114 0.11032988229533164 0.686867439153334 0.38291911881456375 0.22083735456047154 0.5954832805776021 0.39071085632240443 0.9495371446562011 0.3557219373558233 0.07216406045834367 0.5020514881308218 0.15384432972778644 0.34838221003196856 0.044891722246771334 0.7758767701337556 0.19363310153632454 
2 0.03291181435964045 0.0796135844332988 0.8825481433754382 0.1201002038230875 8.960684027322363E-4 0.02814175062812381 0.03449737653375498 0.467920409547969 0.6193682886528511 0.0053115694157398335 0.5992922257127082 0.38089930812575856 0.5094244635306977 0.23637281731420945 0.44839826304339975 0.41838400327360503 0.29147091625799193 0.02272900479951028 0.6396224980256259 0.3508643678726985 0.05247962884157262 0.23657668159065448 0.6508420172972111 0.18835259677384514 0.7947557912424623 0.5524012677216235 0.9040804890835851 0.3339071904929114 0.23998017322562873 0.7109927320522731 0.8219598675950178 0.4393802972872459 0.14984411026628014 0.8607155977163614 0.10657467794453057 0.5137772854255573 0.0055409467897238746 0.40242800015743596 0.09098626280968913 
2 0.008056486507804366 0.9466116443568942 0.9378412739005526 0.6136723635341987 0.005119703395811064 0.23230001610897524 0.021210411168253628 0.2878489847875471 0.3448852945217489 0.010156717212643052 0.020435783888279435 0.6459789166079015 0.5339125084622656 0.8240198797372524 0.5135955235267985 0.35295629724005295 0.9305994021010162 0.042862704419053696 0.6045548531610655 0.8476584431183928 0.1497166944013487 0.23384824219898043 0.05618066578847302 0.0805759818555579 0.37673189208762903 0.6413982722068476 0.4902703365619485 0.9326124305244464 0.391238123514858 0.8927702870118744 0.8775792301620988 0.4391810309377746 0.15830719998353285 0.023072965960647826 0.14534273569266115 0.5070325733904567 0.00686509807355651 0.17091046462683301 0.20485918418842713 
2 0.007720146803887871 0.9278875976277017 0.7568375438060042 0.6335053938846913 0.019062984881880997 0.1996719835779489 0.07911187668791664 0.3017801196693648 0.34900882192926563 0.7374469438679092 0.9715375756263849 0.6177624191878812 0.5493996159096658 0.2440164458191043 0.36590859820377836 0.6873008410743784 0.52546030014024 0.2862418411728839 0.17365786939356465 0.2811515142219799 0.17325929706645407 0.235886945079145 0.02012408759667103 0.08004154770121505 0.3314558336669259 0.5587923018502978 0.8983914876704635 0.5799184883703581 0.5306313502566172 0.8698494571600919 0.9745650856074265 0.4410986424631845 0.16030966292689497 0.0738617282788045 0.12009829001254249 0.5111218436043075 0.030756542399568123 0.9757344257631373 0.2524025095368109 
2 0.020711818593969575 0.0536841413899935 0.744884724007457 0.35754157393670094 0.02113167772829686 0.19561263463934497 0.03606482799250288 0.4614378336874582 0.9338316626184197 0.1695686111225665 0.5721473537781694 0.9874322357772505 0.6720175836897045 0.37580020491494154 0.6713923411958008 0.20374369682231736 0.0326145606141279 0.11018087742072616 0.20156934038721477 0.6682520533757964 0.1469054694545725 0.24919866727346957 0.2593289716771664 0.10944757320577439 0.4253211915662124 0.6625166622682492 0.8864468481373079 0.06871374273712505 0.18786692905309366 0.8946114202574457 0.065032195109266 0.4499200377310909 0.16623808465379647 0.08505575506651454 0.10896980857161238 0.49218691256612657 0.015111257604546766 0.22178559179641 0.09724193623198411 
2 0.013523610945241397 0.17713425968260987 0.6674922633711333 0.24302309339079803 0.04293145748413464 0.20895102302106372 0.10430658282294455 0.4435253630997274 0.9836789155689993 0.12274531840232328 0.006080076464651488 0.49893933259714707 0.6807072319631569 0.3661480086257061 0.7042927730704087 0.06856988546186774 0.10404588259584416 0.00263816832613944 0.46914191383373466 0.2883086172637046 0.18983179942872935 0.24634369411399218 0.6116931628202977 0.22741757001584192 0.18974647074412238 0.02173063638149958 0.879500488919377 0.06856231259847553 0.19696111371362873 0.887005603142348 0.9178298835691286 0.45451361819471714 0.16632583897834696 0.6091152627204888 0.16307233643861946 0.5214000890300928 0.028429672094512658 0.8570559554704976 0.9449213042217125 
2 0.013945002750588551 0.11678401172102883 0.9014681334069756 0.4559257792079188 0.023990577264852278 0.2168692821895821 0.006566862699145861 0.4678079526428612 0.34634657027015686 0.0053115694157398335 4.6321362193502136E-4 0.5585419803304867 0.5217086852940365 0.3884366495670566 0.4127532274079336 0.6477245916754948 0.23872020349815326 0.025686838358637786 0.2722393524106672 0.3528833349623969 0.15145284681538435 0.2368059526988153 0.6225600404626812 0.19707420879874643 0.178429359984966 0.7935500221155825 0.9196517184593355 0.07537539522584832 0.6927281078487363 0.7760216581200131 0.9033978370811376 0.3931705303990729 0.14801052593750744 0.05783249680941083 0.017015603766271873 0.513481932202891 0.006648422593639146 0.30875520530650014 0.09387895385626673 
2 0.0016652401146216838 0.9278875976277017 0.7568375438060042 0.6102725342437502 0.019060443642969042 0.1996719835779489 0.020173268565107993 0.3017801196693648 0.34900882192926563 0.7374469438679092 0.9715375756263849 0.6177624191878812 0.5493996159096658 0.2440164458191043 0.5437853148168309 0.6873008410743784 0.21733374231439093 0.275211314514361 0.6058862411114134 0.28127128244834704 0.17325929706645407 0.2356406465591727 0.013715749862437746 0.08004154770121505 0.3314558336669259 0.5587923018502978 0.8987223507675124 0.5799184883703581 0.5016494241463008 0.6740304352993234 0.9364533313442462 0.4410986424631845 0.16030966292689497 0.11453450053571412 0.12088193665586738 0.5118764657173418 0.030756542399568123 0.2572754764595514 0.25012064140613266 
2 0.0015019765877008406 0.10043052002827274 0.9708261785914041 0.3502428227679723 0.04235347821840466 0.20230306036587886 0.030127796594677136 0.5460799200481578 0.9413954910081087 0.21088856723627153 0.05910330696981017 0.3717279332530169 0.6888297917258457 0.49253639949528527 0.5450515157545941 0.18934971058847905 0.9134377592882337 0.047282354089088846 0.09069412311551972 0.7173518475696266 0.14733087916852025 0.2486238493796564 0.5904789569200481 0.21033954890395426 0.6170473357402628 0.5790808246607912 0.9615552843155593 0.2881619876300402 0.30140919653647763 0.8501746697680026 0.8547706508721589 0.4542273363480389 0.128749394104572 0.025313874943886934 0.15120339661238447 0.5139742505681166 0.05343461953119577 0.9956859680369882 0.2030573575816056 
2 0.012459686368108522 0.0796135844332988 0.98781194311526 0.1201002038230875 0.04581059658610642 0.02814175062812381 0.03449737653375498 0.485130824029696 0.6193682886528511 0.01730427524323494 0.5992922257127082 0.38089930812575856 0.5094244635306977 0.7863386871370881 0.39075930731547204 0.35088140566172743 0.29147091625799193 0.6684973890893242 0.6396224980256259 0.3508643678726985 0.02209545419679179 0.23657668159065448 0.6379644249404715 0.18835259677384514 0.7947557912424623 0.5497433470208427 0.9040804890835851 0.3339071904929114 0.2425555647067812 0.7109927320522731 0.8244238379159817 0.43454449345931945 0.14984411026628014 0.857236770822386 0.10657467794453057 0.5137772854255573 0.005208482630576414 0.40242800015743596 0.10087405157465994 
2 0.0034182091295218223 0.3115788913667932 0.886688710204311 0.17512498575777963 0.08486802994365251 0.8878205079474224 0.06813018616287503 0.45962655171397643 0.502837400386168 0.9933997847251267 0.7245846530176061 0.6417454222388993 0.6001815595430907 0.4486430515310561 0.31833710893312744 0.30231033151639697 0.9648547431674815 0.768206008405445 0.6974740316660059 0.24501528008337048 0.3305453891131261 0.19437845391781164 0.8622974961616655 0.1355907090843114 0.11129965359730573 0.686867439153334 0.3747665855830033 0.22083735456047154 0.5972404334782345 0.4523624681051897 0.9493901780775427 0.3557219373558233 0.07701196796989972 0.5020514881308218 0.08590685692005878 0.3599807430763664 0.044891722246771334 0.24019165830472705 0.2168262612688949 
2 0.013737330908775006 0.17713425968260987 0.7341090591718449 0.32808222883883226 0.022820719171082925 0.19706416658898407 0.05318920060401528 0.4601673361961564 0.9836789155689993 0.11083037246941206 0.006080076464651488 0.488588879071567 0.4299545032119374 0.36818728614693835 0.7708175039954036 0.20040914431608528 0.0821339584964092 7.61233599227024E-4 0.2079269885618871 0.29883711595177004 0.18722286153191 0.24634369411399218 0.22324054029814747 0.11762644233748826 0.9480667325183896 0.5775367921907564 0.8793989788533075 0.07489018826346021 0.27216158386017836 0.887005603142348 0.9914397455054232 0.4519515637136873 0.16632583897834696 0.08540664234361922 0.16307233643861946 0.5153341433665908 0.02951745730846335 0.9603495340294638 0.7217235782260125 
2 0.020711818593969575 9.168303914952602E-5 0.744884724007457 0.35754157393670094 0.021370030508611484 0.19561263463934497 0.03606482799250288 0.4614378336874582 0.9753165457258108 0.1118487476865366 0.5721473537781694 0.36403922036631914 0.6722600111283947 0.37580020491494154 0.6713923411958008 0.20374369682231736 0.0034095481154056417 0.11018087742072616 0.20156934038721477 0.4152710827722681 0.1469054694545725 0.24919866727346957 0.25248481487596575 0.11026590357560855 0.6980008378818044 0.6625166622682492 0.8864468481373079 0.07623620386411849 0.18786692905309366 0.8946114202574457 0.84069464262989 0.4499200377310909 0.16596980816337933 0.09274553178648903 0.02140601499158345 0.5145988505597092 0.028648789306940682 0.22178559179641 0.09030217786132935 
2 0.12942398784731002 0.12445545899084123 0.91596933841124 0.4559257792079188 0.04516555954971633 0.19312248606395982 0.03449737653375498 0.4678079526428612 0.3425579194395115 0.7358892129078409 0.5775789759707192 0.7637793994754312 0.5823510369652763 0.19895731175793405 0.39905046948721934 0.25224801218186105 0.001502485165925188 0.0627328403962862 0.30046000180868404 0.412553315827746 0.19070768713918174 0.19804380646732334 0.7652537181503599 0.12796503027974074 0.29514699075119133 0.9273106256608041 0.912132915977992 0.05833743229598634 0.23711751808690984 0.6952025203078565 0.9189575484509752 0.22507281681391317 0.14798532838695458 0.5529183956800758 0.047435294100591205 0.5206587195849129 0.012773175299007122 0.9759823563540918 0.09350789300211353 
2 0.015324600966188285 0.23123809655052074 0.8668593490650504 0.7642512455733796 0.019884927658452654 0.17550376525777084 0.012641040163804247 0.463661375160133 0.31242067430343684 0.5645936252073356 0.591075275645474 0.4444290046337931 0.6729385056766405 0.29813159179906146 0.8060794963114614 0.20801186739247457 0.4820082828557698 0.023598150289575015 0.6707442465905166 0.22321776692267825 0.1424618499539548 0.2371139929061205 0.19939090544090327 0.11653428023569228 0.8164972320655294 0.519582714007792 0.36774273020578324 0.06052312694687548 0.09699698965791254 0.24698145133235172 0.9632864143476054 0.36801986772539186 0.061361997693581256 0.5882207389766299 0.1199093650361033 0.8228505445951624 0.02878625119567531 0.9126894564806789 0.05278520006002281 
