314.9196001731965 26.918258325107544 
39.525066585325725 41.59706859922673 
134.42807038476855 31.036512975129057 
351.7055717383231 26.47918358907822 
114.05290034264705 31.94540771337834 
267.4460378895468 27.49644394084619 
291.3973183635469 27.344373981969532 
55.35321987904292 36.42231294145778 
334.5975948197883 26.754415906575808 
334.62979452829654 26.67469627551607 
270.41582896847825 27.437816349058142 
244.21714536168867 27.895102634512 
86.33466421316749 33.31902488545025 
69.75744015036449 34.84899429366223 
130.84707758773285 31.256292888729487 
222.46935722551837 28.355566215567485 
370.52312842095614 26.446100960796784 
259.2288525081811 27.537470294953792 
346.31009056402365 26.653890156532498 
294.8028772853877 27.337732306317665 
298.88819677857197 27.05883143825988 
80.99069203305419 33.60067738129267 
160.53561854880678 29.26679053896058 
36.955756342543594 42.24450730189771 
247.42628049264493 27.824643344733413 
295.17802571865525 27.103493178039965 
223.14085019282493 27.948276960372898 
126.92620785622563 31.437275174186368 
158.46167875296916 29.494744328828318 
44.58270084341813 37.51436907383677 
41.98135943251246 38.46560357426394 
67.67653009323679 34.96781645328639 
74.70795916019048 34.521690739324 
66.10944863126035 35.14988661002719 
170.30090566282718 28.477728245991383 
312.23679096132497 26.981053255150627 
134.65813902201265 30.65620318962999 
157.03551006751488 29.563126798392464 
330.49458670174994 26.850950184263844 
51.2427469572126 36.69382693192817 
72.29691262770815 34.62151960382672 
39.81453733371214 40.38948810790379 
99.47592369504721 32.77297699326235 
44.232100004099436 38.279558698356354 
221.61694536518712 28.373474221421098 
58.375547186161306 35.53807004504049 
150.99444861335496 30.25927318556087 
145.20481492742778 30.364930148864207 
58.27002843757754 35.72932932545011 
152.55818638902556 29.654679107993125 
76.28439881271608 34.28076435940005 
118.5660134035682 31.60782276051885 
101.51529407456361 31.997010840193592 
164.8789019397398 29.092180309605567 
90.71310955811242 33.08907992108588 
252.36789650492585 27.777200316808447 
293.92078911598827 27.338514732668692 
332.5309141720816 26.790091040054715 
63.85185696356157 35.19123388399903 
138.82003022020862 30.52930590645602 
