2 0.1326942007875262 0.5865059677408175 0.8423250508665121 0.3124443278833811 0.9952986472077392 0.04039098349796543 0.9135846011436909 0.0017347241680436554 0.31893475961711587 0.08615303218694405 0.14124578490581713 0.397068796404911 0.7624727936490606 0.5864624178912377 0.1494301378995065 0.15117641968795742 0.13181329024916036 0.7380588778596825 0.10792579762386738 0.3296340932301058 0.5647033404808437 0.16263127644429118 0.9222792896677993 0.04806692350508371 0.3454592911484036 0.6849313537132784 0.08671812745027019 0.8076408976589313 0.793552568387397 0.3551873966095224 0.9526197240370866 0.7855622234439539 0.5478585019928226 0.09691037482031932 0.33900578556493677 0.7240629823373601 0.028953169227252544 0.46438482624882466 0.44015567189093663 
2 0.1162088874066974 0.4965984658862047 0.6548631311225677 0.6071065223120469 0.12419633188096378 0.3579788038708721 0.576699009854394 0.5739951220301183 0.46522807712011516 0.14538210783711314 0.06606194151852204 0.5106933541237136 0.9699967169828061 0.010869896228241804 0.5651074849347795 0.35198442511236916 0.5169751919129167 0.7531938836262789 0.49765782941292025 0.1171436378474775 0.41386031924545863 0.16984038738958757 0.6235166818694388 0.06067958908169872 0.15113131293414842 0.24461387736332246 0.9405770326295586 0.19895296780834942 0.707929508067087 0.43924344467107307 0.7625411070251699 0.7855636469292424 0.2105624623956898 0.005225082779299742 0.2023419504454895 0.5572093480079771 0.14679139449723164 0.7520393354573387 0.5795446318106421 
2 0.03376321962530263 0.9562593399342443 0.9169794797066012 0.302858891937854 0.012622276288859164 0.44531502926852273 0.21661907088633364 0.6967083304721682 0.9925150267108069 0.0937553666570583 0.4256352149264689 0.6969967736414374 0.7217445634884723 0.8499934908497104 0.7535604749983043 0.962707213681647 0.9941145951381719 0.7165209826705551 0.6025060525060115 0.33859157006355134 0.2390705331130895 0.25721871144998754 0.003814422366020545 0.05561989383640338 0.9508275120459859 0.18806457848845812 0.20539722200206284 0.24135437315188762 0.6302591229510247 0.41422574382739874 0.7623687334647496 0.9183854589615288 0.2215206381368015 0.17147069365907805 0.4439688631379957 0.4131019475585337 0.012737329291211519 0.03590537456992861 0.4114537648147437 
2 0.025664429348841757 0.699911348565217 0.9312116529491826 0.7289914717215668 0.019184817070658302 0.08000747682962758 0.08341142415450212 0.050117257631046935 0.9767230652623197 0.15600107374503183 0.4367270060273275 0.37762513719768326 0.6051143488485107 0.5513386619245844 0.21653235383726233 0.2536318281460952 0.02793992139905712 0.6971917517852529 0.4953771057006853 0.08628125223239336 0.1724829166681629 0.25894725679552233 0.423703126345572 0.2079623215227021 0.7471744455963886 0.2612294119289197 0.5607263281890459 0.787991710016287 0.727858955276868 0.4406072255249874 0.20487985834154776 0.7696369088688567 0.5361392760537935 0.5655325212024723 0.34427135717452684 0.11996669603846306 0.02839056934875052 0.1972493109535487 0.5468266607009885 
2 0.029169253017757205 0.5959592033834628 0.5834015401642766 0.2880597323697239 0.004220157411960053 0.39692070528445417 0.01920301276065023 0.5702485512501233 0.9845741612707494 0.12405706955822611 0.4748448157541253 0.6706768357949925 0.6638300063616903 0.10079241611592549 0.2909345466883036 0.09946786621048606 0.08829565151854835 0.3436130684189803 0.2764903779324992 0.3102102699046543 0.006982607792160344 0.2545248196805896 0.29494624945874415 0.18016388226065663 0.9392499491230977 0.7827479295267763 0.5654946621948254 0.07912497367218413 0.4909907416842654 0.4043319227037093 0.19700650229039468 0.7842281837264582 0.46441738316245484 0.1768187864330611 0.6263113557872464 0.16207724266723922 0.026939087872923092 0.697832782835578 0.9998642375137448 
2 0.026051185729297356 0.699911348565217 0.9312116529491826 0.7289914717215668 0.019184817070658302 0.04363525520100418 0.00936511207505318 0.09804640737580997 0.558481709144963 0.15600107374503183 0.5551412187969488 0.37762513719768326 0.6051143488485107 0.6399205358637112 0.21653235383726233 0.2536318281460952 0.02793992139905712 0.6971917517852529 0.2902379017804702 0.08628125223239336 0.1724829166681629 0.2580450115581632 0.4563713381776156 0.20923119923724348 0.7471744455963886 0.2612294119289197 0.5720990612477874 0.02077974669862681 0.7380696275112737 0.39932706373786464 0.20487985834154776 0.8095312338405708 0.5361392760537935 0.5758029429645698 0.34427135717452684 0.11996669603846306 0.06993017102367981 0.1972493109535487 0.5468266607009885 
2 0.029169253017757205 0.5955253685454954 0.5834015401642766 0.2909049407321221 0.003832587195559024 0.3974990163441864 0.01920301276065023 0.6918267079472569 0.9849564098484066 0.13831506935245827 0.4587025576677096 0.25645173336980537 0.7695776660151749 0.10079241611592549 0.29239589804241606 0.9388679244119491 0.08829565151854835 0.4316553310758604 0.16105047470060405 0.5452041458215331 0.006982607792160344 0.22668910380822005 0.6484487217780999 0.18016388226065663 0.9516311638379937 0.7030948939590963 0.7580928250177607 0.07912497367218413 0.4298812427704495 0.40334246086702996 0.1408616959371476 0.47629010140726613 0.6220673571479243 0.10015972616340946 0.6157947760336354 0.41217242933793985 0.026939087872923092 0.14633094028842733 0.17737247128685085 
2 0.0035294351501492793 0.6208373353871884 0.7585593959213892 0.27384030274011245 0.042747028618063634 0.3776150931979535 0.022392541379761235 0.736084995708073 0.42115917506757145 0.001437400305863784 0.07910716062913913 0.7771997942332132 0.7481534576618738 0.7383201065566568 0.6684972042295521 0.5703655567747485 0.2238109130977429 0.42279731149856364 0.5258201002982774 0.22050575360043156 0.1142400977761242 0.22792869114318776 0.09282525683191847 0.07511553607021346 0.7637249378118359 0.1533007849923531 0.5951085062040112 0.12695451383218215 0.36194012495206385 0.4037699225150158 0.22106601103515366 0.8410515734601228 0.616110466513585 0.5550460597526963 0.3411485571618098 0.126930060095361 0.004850973783948151 0.0022265059537083243 0.08345011349618697 
2 0.03152132322891361 0.30548195128567435 0.8484021409262725 0.3286840960896199 0.9952986472077392 0.07664588768536622 0.9135846011436909 0.22336977006091008 0.28425365098210087 0.14047070456824787 0.031622865245850396 0.40365808360696687 0.20435697915809128 0.7956614474884587 0.1486341656715105 0.3670744916791537 0.05554546464080958 0.7474021333499455 0.10792579762386738 0.12355150267098336 0.38959466699811723 0.16351107397110787 0.6960151562880217 0.04806692350508371 0.18523619530271687 0.7004108421873949 0.08671812745027019 0.7530200830343476 0.7390956080826412 0.4145590869478742 0.9526197240370866 0.7855621587541421 0.5478585019928226 0.09691037482031932 0.33891632003135225 0.0568014083156691 0.05629746579479345 0.11619604847683418 0.4882128410305977 
2 0.11201527824285284 0.5932875010438743 0.5933818665225152 0.7362465669814695 0.02981719122286979 0.08218724294819219 0.015887154530921238 0.3936360902983257 0.3736287790803422 0.1222667290848457 0.054482802685606874 0.7232773706459141 0.22943559228950508 0.6555621462868871 0.6856032297608879 0.09875112884424553 0.13613969747532206 0.7005503365615307 0.5222038802927788 0.19669539892929963 0.3089784285883691 0.22817994955171933 0.41745753374204964 0.16985912857220803 0.5461471285389381 0.2652620669180905 0.566663865193265 0.028338174489416876 0.7085869848171639 0.42774317511247545 0.3565352991751665 0.7628201134327188 0.1679357616808796 0.24387407815907763 0.34121611893628184 0.6277911343002726 0.0601521080347412 0.03366027471628515 0.18625888284738942 
