2 0.019688980209136092 0.506323409537317 0.9155717841720579 0.5064822626952455 0.033288243716327465 0.18867153062105108 0.028398799630957837 0.5717226945856643 0.1825444737309212 0.06151038949504589 0.40013590371808694 0.604941135917247 0.8760186396262833 0.4507554972615365 0.4473400213502283 0.2559741356260533 0.26405623417600943 0.9437731984867552 0.009809289238486172 0.4637965362463958 0.5781024924824694 0.19056173811880786 0.7593171757261505 0.12395601593653044 0.8284347155969717 0.4829731849652683 0.7445810488587085 0.5894174880727133 0.46504604397942395 0.9214456620754177 0.6750251185730807 0.3761904147032047 0.42912339803759647 0.3299020815908016 0.6698031342696839 0.4604783880223192 0.07197503898935435 0.40163036248774486 0.759431267240912 
2 0.02115223899867862 0.2949509613878616 0.29681248849297703 0.5447026078285002 0.005106636810045223 0.5121624188238404 0.010097618509664577 0.2643622961261448 0.8384671961273079 0.016738120974103654 0.4468080929667356 0.5783436231364814 0.7228122934803417 0.48159051422412597 0.9508559731739141 0.29404716096276257 0.9155934321368049 0.9340100810269015 0.040021021424358705 0.7455474968901283 0.5750231351012548 0.19041820822227107 0.764253602310508 0.12594179172817677 0.6907338469899209 0.4829731849652683 0.8690619510997829 0.10884584521392753 0.004544759758933314 0.27316934536296433 0.18585222402651666 0.41100455225249405 0.421692781078072 0.27958789760136915 0.5870764010798485 0.5657891343139907 0.02997568448004681 0.5334463268078599 0.1705502493234808 
2 0.14443954740177242 0.29489194176532185 0.3024912947212393 0.4942990700310188 0.3549110066133204 0.5476902692362599 0.1457055874879973 0.2611901990431586 0.893436711717772 0.3178741516290216 0.569393562297384 0.8076661814488582 0.7265219453648819 0.54240136707178 0.9508559731739141 0.29943373201477397 0.9155934321368049 0.9255717190014886 0.588810668295839 0.7455474968901283 0.657437899487308 0.19077846606034374 0.764253602310508 0.12629012269092904 0.1097579770499243 0.4829731849652683 0.8743141672002557 0.10884134095813214 0.585505086101757 0.8552919583390519 0.2189224722638059 0.3770643900343674 0.4243771123952046 0.910913657295044 0.16429419839760337 0.6143695841596984 0.031053714869855514 0.5259125836979015 0.9139430658080419 
2 0.15588983817667784 0.3966050899408803 0.8356081986406402 0.14780390432947885 0.029572381810285736 0.5183873688368189 0.03158203669448639 0.519152412896515 0.08014994729767555 0.7753812274910521 0.6035105783446337 0.8035775855107462 0.7387375756420305 0.5283624603693797 0.9020721195940329 0.6627465617477764 0.13903629830716077 0.8849967153142352 1.1307020044043492E-4 0.6825586041480192 0.5323892064770096 0.19061438507636835 0.556043373486758 0.1037887167005081 0.7842265499842132 0.7211061966650097 0.8460109413199209 0.6513068561585652 0.513989497821733 0.7407457231151678 0.8185590573523114 0.4377576070094933 0.4415803065910535 0.3414585024775486 0.7645756540080233 0.07399470168163852 0.12054426458203304 0.5109817808538282 0.7429691010778777 
2 0.027258330155298903 0.6526085874100115 0.41338918550013476 0.534850458291303 0.005856398798549475 0.42916612071775084 0.00832064632865832 0.2799540485914054 0.2747375802576289 0.700405497780507 0.34046771289826316 0.7022865950589565 0.719001353130706 0.7470951682235321 0.8864081432779354 0.7565744741795 0.21757303694941407 0.7895231729143091 0.16715276155977155 0.8374062344954343 0.6004807386785261 0.2440098569596155 0.06071899286227342 0.08072553380169396 0.9588257962986163 0.7002244206030729 0.8222651969868944 0.7091200077186804 0.5077138666247908 0.7691786445773547 0.13101138589327688 0.8309049547435334 0.40806834902118 0.4010115622425369 0.6449580922527739 0.13886701307451566 0.00816103149634334 0.4024034199802118 0.7074419757163396 
2 0.022217713357541774 0.4573262326733535 0.33180534901510644 0.1259808243009809 0.23999453320893221 0.2231972981069666 0.010458627396481013 0.5178656579790244 0.03698256650591064 0.8183471197385385 0.6015976470870963 0.9647226024976027 0.8788174632511082 0.4935650893451079 0.9700669910419103 0.8363347689259114 0.13257892883571776 0.8894661686772838 0.05834445083461824 0.3320203274139286 0.4515803377412895 0.18604166549544715 0.8974616215131417 0.11647530480995126 0.8500326382698045 0.36668025026747786 0.7885305889197735 0.5611389041951776 0.4645278202048788 0.7534088669420332 0.4607432066959811 0.20658183823730464 0.4264057457348542 0.4218930650416318 0.7005498354608644 0.1090833680116371 0.0643962186405802 0.5631829434453772 0.7304173740154013 
2 0.009590351690862836 0.9532133742737351 0.844038829563883 0.5242204298995983 0.013890583180159954 0.5566142827447889 0.005345134266294236 0.37312952058339577 0.41248913114847857 0.7177121521475698 0.633210240430377 0.8590255986374442 0.6667474707880026 0.49334994998540416 0.9779419641839949 0.7546838814085817 0.05552000014200392 0.8845140441469324 0.849364925043296 0.46839999248822173 0.36158525675094255 0.24610768155025592 0.05292403388685457 0.09025559805454303 0.549423111735539 0.9129675401468693 0.7947664844943296 0.06956232793572009 0.7346475451433814 0.7782603880781194 0.7619560065050799 0.7706636772749305 0.44402360269644303 0.5592941589339578 0.5321782110967787 0.6085373898976625 0.03752724683800287 0.4027458147557562 0.7170286790440965 
2 0.013408838141919188 0.9148397947693023 0.4029926712484455 0.5419258975224834 0.0038875586515284876 0.0012471807963370107 0.02454104999246513 0.8453540834711847 0.3735442207747166 0.8196906511814643 0.6010579576842726 0.5989040071120875 0.615062963969163 0.5183592894140729 0.9338865118810352 0.7598890877248625 0.31280800517709495 0.8947824734240476 0.030278195978276995 0.6889044321150835 0.357256206466901 0.25557847138926837 0.05143090649028603 0.10042840592248306 0.9570220381482597 0.6703082000633385 0.8329543865782112 0.9878330140665174 0.5342919112170149 0.9581881972110078 0.8433594979571907 0.9771216703182575 0.40526280521530367 0.7096875036389301 0.4308156276193829 0.16025278562923087 0.07082660287393149 0.44170422711112217 0.7133043590364423 
2 0.027253990100456427 0.6528566460742545 0.8352784958406482 0.534850458291303 0.0012311311727696145 0.440432338709062 0.00832064632865832 0.07081009804177707 0.25232078405099323 0.8130842009754382 0.34040225218996445 0.8786752985628087 0.6882231724280948 0.748759049772091 0.8918252373745251 0.5565527291966131 0.21758997348747364 0.9851052114980577 0.16715276155977155 0.7192961320479675 0.6044508718217043 0.2440098569596155 0.07990349087840332 0.08072485389929866 0.9702892100606496 0.7364596564057162 0.7485686979129038 0.19096185671237328 0.5220293207438683 0.2906377000257926 0.1336413105217336 0.6594624091763717 0.4234189294904999 0.7550985913017244 0.4132206341148 0.3301664048678081 0.03146899528568135 0.41900012771506495 0.7924726455223509 
2 0.01363010273673899 0.9152009592570776 0.8353026967451174 0.5252064718478858 0.012046049398828963 0.021097628973966165 0.008054114242157424 0.027411430907470363 0.25042237313503757 0.8128082000184327 0.3591695392296471 0.8640683568084097 0.6668162092385734 0.49770528700627564 0.9779419641839949 0.7549560386634816 0.11002414957754289 0.8845731566698919 0.6731640865104913 0.46839999248822173 0.5756977331325783 0.25530563247266513 0.07804394933932586 0.09002279770302982 0.997338621921374 0.3404509515225408 0.829176482452696 0.06956232793572009 0.7375371869231423 0.7895726712258012 0.2547192438780047 0.8598618309465196 0.3988925484267616 0.906594161495136 0.43105491551147707 0.31391413409251434 0.03670828545106333 0.3593439558540713 0.8062714454994185 
