2 0.48402863133091567 0.39035010057695896 0.7029918251395931 0.4733919733467179 0.4973939415755182 0.6000129921618984 0.13469800990851105 0.7643724092327955 0.4198408383421129 0.6602756927725886 0.32713706966969713 0.5723711495104089 0.732681924463786 0.34107339707455164 0.48687457475418566 0.6426276308222438 0.9639177069490916 0.49472787423159337 0.6042548232467073 0.8263290659308347 0.07627594356122354 0.1487483853779721 0.8706954160299369 0.01611747211080517 0.5844822162078369 0.9356636891728782 0.8312701629466912 0.5886036177215747 0.9052462973225366 0.6182325120198087 0.1813182383506301 0.937270377371694 0.44237343327763284 0.3958108154244295 0.19374550828297069 0.500253905518289 0.6383694187861311 0.7898192213475117 0.8380928428797968 
2 0.06460554855554801 0.9694753293981536 0.19437576468579 0.45933863048665785 0.08710820255546647 0.6000129921618984 0.3361007453937696 0.7328355123111494 0.2088833470297722 0.4057893154637555 0.32880626741709906 0.5679839439810339 0.7331102655117157 0.949779270819407 0.008489098400996431 0.03162242370100127 0.8510415817409714 0.2902241646919467 0.06155118506635887 0.7576370603325766 0.42565168956134825 0.15018326426625178 0.8706954160299369 0.0070231974879435555 0.584605935051233 0.9190446444836156 0.7818516186603959 0.2913475057080066 0.7419978532455052 0.9160648681990006 0.521102620414663 0.937270377371694 0.49338881841415105 0.3958108154244295 0.5500441053376645 0.11969217815048433 0.650628308401982 0.7898192213475117 0.8740900304835064 
2 0.029650851598788282 0.3036693010316178 0.37844300529916963 0.14866595769237514 0.010232885123218474 0.7452919143727562 0.032713887471869575 0.5699284320610343 0.440839988578524 0.8226533136678672 0.9959224143443297 0.5858095133910916 0.7098414361835683 0.740985382328265 0.6467308438608965 0.942835786811891 0.7482624935889061 0.16765428467837096 0.6699509108895121 0.17659953721984184 0.38538059386866597 0.25847490014630814 0.4143316443330163 0.1943754127518774 0.4235135948596829 0.9786339994188216 0.7347526597022935 0.19922476446411946 0.5854106183719434 0.8902372836702341 0.732210865474419 0.020646745336677097 0.8007053521332823 0.4459884877608808 0.8205157174583668 0.20863377032880842 0.28239861190188864 0.5407976014886302 0.05759894322611636 
2 0.008553157672688957 0.14758039132393888 0.17442136844360934 0.4541708808194626 0.1173096472737682 0.06168646086823169 0.06733297683189937 0.1120785908916308 0.05089197440266274 0.8390549450865141 0.6886106858089013 0.8251705930080765 0.6154662119978644 0.6961543565131065 0.6793085204806625 0.936918224914471 0.8329593413576071 0.1629082095893048 0.6195313892122736 0.8064508652069179 0.20791418854715216 0.2123849259624409 0.67760796856619 0.15410487107672388 0.04797017843089929 0.9207949855511418 0.11518155922808608 0.32529345736714316 0.9007273239134777 0.9208025004840131 0.288070709786711 0.779049621695759 0.34905093899904904 0.4410192118040468 0.6677988375490056 0.3905293037706404 0.2651481161821207 0.506726521795263 0.28817279071622603 
2 0.029650851598788282 0.19430601395473474 0.5514990918308039 0.1583099562469225 0.009130954695595881 0.010070918064282362 0.01983119439205595 0.5763190435319885 0.25080542964726954 0.7358366243118137 0.7752254501665801 0.905910976210682 0.7102173049837828 0.7319686123809345 0.18022788541459595 0.8225380503342985 0.6970973118000995 0.8281360995822427 0.6010141733477873 0.20528757025094418 0.3678434620730159 0.22822439303801723 0.6338895777429107 0.18376089378738558 0.6803176976590595 0.9723216012201799 0.6816482672895041 0.1352656058047762 0.6273469234562855 0.08626447308294294 0.16693777059440035 0.21294909159831327 0.836316358113862 0.43974000472541075 0.9738222604458241 0.09895732502413325 0.1652602153651609 0.5523761904890104 0.5201332627307632 
2 0.09615611867363759 0.3865960005253053 0.9083432682587675 0.07960945686327753 0.8973844141142466 0.821567480521795 0.2082142697785757 0.10916690247400074 0.6155811852362478 0.7862315363074203 0.26773405310274406 0.5820632681067439 0.6403877700591315 0.6523481385360674 0.5845454868204466 0.3442586777647322 0.7409520029022302 0.09154480315114483 0.13428446523823873 0.7414277195472213 0.10760140131106312 0.1685164008841336 0.8368700764465181 0.07107926455259916 0.6461912619458237 0.9706422384382802 0.01668169729989911 0.3802521205805546 0.5492641109839456 0.7043566981634258 0.15975547763527567 0.9565658614182367 0.4494803985589807 0.4564463937305917 0.06000295491126967 0.12569446039627058 0.15734996217975786 0.45591475755117983 0.8920451593452419 
2 0.06159519841259273 0.4561309784535682 0.3241843241371827 0.8182794848888654 0.08781194683189363 0.56409455532282 0.24985020251014506 0.5306034612223832 0.3980223822254666 0.490925118921527 0.766272373971922 0.8211366890016063 0.5521555691047337 0.5656324299318526 0.22196603117452596 0.0764834291853867 0.7850655226060494 0.6282332397370524 0.06155118506635887 0.8055045207813485 0.3674427320029561 0.14738489896600257 0.95822806431345 0.005284897062589666 0.585069383958319 0.9287886499804626 0.10244075370501071 0.2586632766710573 0.7610764413347713 0.9242390276197724 0.22022640754061373 0.9473220289865065 0.48798170167963684 0.3958108154244295 0.6078136412823136 0.1084606470946378 0.24258523463385792 0.807600135208596 0.11063878312579399 
2 0.02843691373460857 0.31663141410888146 0.37921032134018384 0.46048023495151325 0.011169889067150229 0.1560946637683832 0.032521604720098476 0.5544921240379731 0.25080542964726954 0.8226533136678672 0.8010711479508201 0.7164204145834 0.7514787528226731 0.20294926323886436 0.01865800822419176 0.3098671200920652 0.7288362120266985 0.022052557091382652 0.21173893620577552 0.5862027120827727 0.19746111493440838 0.2581163257502018 0.41834953168922406 0.19847415670007118 0.7067769276693965 0.942934234347217 0.24521049155036878 0.14898024873330223 0.5271983847585333 0.718777394040198 0.2445644654904936 0.9393351425991638 0.4627150165535253 0.5958797969435942 0.46981739016860485 0.11401781234907167 0.224068257218854 0.229445700234047 0.5049152715822458 
2 0.008865389954831982 0.17936485197371418 0.4366926721609765 0.25677807106314143 0.0019270035092283574 0.028186999838111876 0.031738491306544804 0.5784579682217811 0.10925278241821185 0.5754101295146865 0.7957532564348623 0.9097800575723626 0.708224358645835 0.7340663500581642 0.18047029813129348 0.8153386583566514 0.6977388068252172 0.5395596657637038 0.7563517720797306 0.0074109441616469485 0.36767702586090667 0.23095916120038648 0.4717215030094627 0.1545703365372281 0.632943059037585 0.98821033901655 0.8836669927928649 0.14333873955396648 0.5879139965172925 0.9347614307589616 0.024665912830869496 0.986185170699496 0.4227149168701759 0.6391042990866397 0.9738222604458241 0.09809875282730529 0.04008468939968124 0.5273335424331657 0.15942881833050937 
2 0.09138372852572674 0.9694753293981536 0.03325446615176372 0.45933863048665785 0.08710820255546647 0.6000129921618984 0.3361007453937696 0.7330874506875982 0.2088833470297722 0.4057893154637555 0.32880626741709906 0.5721842307026406 0.7331102655117157 0.949779270819407 0.008489098400996431 0.03162242370100127 0.96171035711605 0.30041763880579997 0.06155118506635887 0.8249644482165533 0.09259310573005078 0.15023743000793555 0.8706954160299369 0.005256175554636475 0.5844860567244811 0.9190446444836156 0.7732301230433459 0.23031482076384002 0.9085758778427097 0.8512561171902678 0.521102620414663 0.937270377371694 0.44580233740290753 0.3958108154244295 0.5500441053376645 0.10726199477106221 0.650628308401982 0.7898192213475117 0.8359749578645702 
