2 0.05547256560558543 0.02884551433724819 0.03438888842224039 0.40221283601454616 0.06701492600134332 0.04047234923658907 0.00923072084779658 0.7497337683206551 0.25280144786630854 0.5201452634890316 0.13179311676871197 0.5270299062442716 0.6507422173375662 0.3108193792363281 0.03945426332315191 0.7868434187354905 0.6017014098138356 0.21088970353859554 0.17855273851000122 0.09352745165841425 0.9506819990202284 0.23449590937847584 0.8740641975550283 0.21975183319105998 0.10373836200185366 0.09016179582525435 0.8501265227795203 0.29162064299031715 0.2710701557774841 0.31618266062597417 0.5618539525001286 0.2935620686118902 0.677118576770144 0.4696774701011044 0.9375439986899747 0.1446870419529862 0.06062251526975333 0.21408452005733777 0.07924962709152827 
2 0.0011852855601972682 0.7559862907541758 0.9259768222721958 0.4327022569141768 0.020565892896543723 0.05998493948375294 0.03130135697288666 0.16512107850328078 0.07947775048981981 0.7293995443288847 0.41882903691223305 0.29008907388027716 0.3547754984171888 0.1213048620165717 0.020103084700448193 0.9127191318222502 0.04926853729120839 0.43109824605311986 0.16135821014037047 0.9698825644849897 0.8394600462497407 0.2718468253270206 0.11046046373152943 0.11498376325058256 0.06909662390862516 0.5442571817358031 0.15990531358406307 0.06631332185849977 0.350985560999726 0.945300461443274 0.07267099534975152 0.6861430814358973 0.5520010401676081 0.741461186222466 0.41236602993520993 0.1921959563589345 0.057764227048608355 0.5279729264028037 0.04253781560397201 
2 0.0296948563185435 0.0415749500567445 0.6410655122187348 0.2162960787944294 0.04154783613598653 0.10301336324375357 0.00888664646639651 0.7436234558918865 0.21938225416728516 0.5393060302887938 0.6118357412165811 0.85741528908318 0.7208243114466134 0.5957654722083663 0.01600535255050703 0.16968944909442646 0.012610433993740289 0.7305752198102061 0.5392339307685216 0.9233798864446612 0.9276866202832049 0.27091356390351695 0.41473862009775153 0.21023006030216992 0.6246216271697944 0.7743893764688563 0.10972776180706005 0.2700296808159558 0.5432862631677278 0.45066111493248895 0.4078947084554149 0.662075148078495 0.8075355643563314 0.3464916478946752 0.916124231667612 0.5111765126591598 0.06102874950215793 0.20780791344032185 0.24299329627186617 
2 0.02967286504963723 0.2115629817543589 0.939601273531547 0.2162960787944294 0.024015228455849563 0.10283809762060751 0.04078342548171513 0.5248553519698737 0.10447475427519931 0.6146960101789704 0.35041222391114224 0.8523878430384124 0.34115802343227253 0.5503996274008922 0.5912031417908206 0.45287588058119455 0.8124737679474925 0.4752929753161555 0.7025631604096979 0.9484217972101273 0.11862548267327946 0.2720018096193314 0.797156784725844 0.29468352857336966 0.12036670301797356 0.7942158938853356 0.11103512303982212 0.25974621226498895 0.798145208648652 0.46233200148476206 0.4078947084554149 0.2910608050599165 0.700130183784912 0.21621976472489618 0.4079282316052967 0.49839405906232326 0.03715948328575655 0.271485469836857 0.2731844308791051 
2 0.03336838132445194 0.10863778314703576 0.9589837579078285 0.44489550162889735 0.022633294777543327 0.006702328220881268 0.011280581168224505 0.5005148374523385 0.08902600845770542 0.5641035332933326 0.14933947949502158 0.5242950379148767 0.2892646314289243 0.8096709377959624 0.7672200957977086 0.5092309545157687 0.9658180211436853 0.4332400452188395 0.7224159292118267 0.4267690026055825 0.7716148451842306 0.2714957455145921 0.28448446167768393 0.1827695806948945 0.13141470282311823 0.7018182922350389 0.8808162773693807 0.17796576881916268 0.5887535017963197 0.4794253242293271 0.537277762753732 0.26263377708929675 0.8461955598423957 0.7481190042438555 0.4127253267875168 0.4877653637863558 0.05687247416352995 0.19017255118102006 0.16213735913879926 
2 0.02374094958532275 0.09015629786781244 0.8657331988691374 0.4305960343060593 0.02324289402371338 0.24773386531410274 0.02013939197285431 0.4367612149904551 0.4225039166968605 0.6057309661790896 0.16095419908569952 0.48424256450583325 0.2107395308199205 0.2857687587637411 0.2809581560621075 0.16087720781407316 0.788643478106447 0.5934257412341354 0.8199838320808301 0.813040635526508 0.024380362848000492 0.27201517407021814 0.42498287689315983 0.21280492539524884 0.11642047682255895 0.44988353243091533 0.020223709739218054 0.20450098871528752 0.8238500200913095 0.5575211376544849 0.41306492727640787 0.4056762945978465 0.8226570362186504 0.7052555364759296 0.8469088340596074 0.7641122312011975 0.04357279739914275 0.16490329013348934 0.18706505496026293 
2 0.002641169848097961 0.8201254443289552 0.7891432261844724 0.5207765032998504 0.04240606879871878 0.07818947051575831 0.08514709806886822 0.0650458790218173 0.23252254442274306 0.6322783004890697 0.3802410020430082 0.5267806060261971 0.35608985160247775 0.007012155083913421 0.08182680396721392 0.19636799301690688 0.31298896014672584 0.42779437788153524 0.6059472360713528 0.9495221552391883 0.45999144412341053 0.27402083356499274 0.07881924849756454 0.1341812337360286 0.08590951407544103 0.8974075335485833 0.8125942131586884 0.3263778434938987 0.5540417769887377 0.09736987495959534 0.12548054170975206 0.26229041398163244 0.8038388845202672 0.743913393880278 0.7356930584648199 0.6415032883717751 0.05798564493541247 0.014223205957970456 0.0706616222132131 
2 0.033637883232988615 0.10941154012960465 0.9589837579078285 0.4443416581707085 0.022257831044539416 0.008655542289074149 0.009124308604007595 0.5005148374523385 0.08902600845770542 0.5641035332933326 0.018170704548079925 0.5239583526841396 0.6473360421743863 0.8096709377959624 0.38823502719733777 0.5087030444866006 0.5423673345215299 0.41695694387460747 0.7334872550373347 0.4267690026055825 0.7867873937092164 0.2714957455145921 0.28448446167768393 0.18018789521135986 0.06239313628068427 0.944986109712886 0.161827465557298 0.17752354337918894 0.5503080546405429 0.4779422944251702 0.6638644959833598 0.6133994512430296 0.8461955598423957 0.7722135872908363 0.39668668454606004 0.49683341959478705 0.05655566448162588 0.16728886191765713 0.45394545882046045 
2 0.025995206405973803 0.12514487996003532 0.9980322958891102 0.42942557123950037 0.01550121128413794 0.12475994765219425 0.0050426667671156005 0.09246836172942012 0.11691584088298781 0.7411107369812566 0.17369722004764848 0.512433731341404 0.6813893093622972 0.6192735849014617 0.0814901075751874 0.3216679446134154 0.6663377622526898 0.4337893412438658 0.2294278411648451 0.994485497554423 0.8216685645754088 0.2710600434330288 0.3267500476888767 0.1956025303390157 0.3196039543297014 0.7691024283365538 0.7162178780210475 0.1488672276504585 0.4335661192450425 0.8294968896720128 0.527397286806776 0.27383082039066287 0.4462885648065572 0.6183394829400218 0.8827371086692067 0.45237087567526224 0.0599262637711717 0.1474374609792029 0.1533223443416833 
2 0.0019573836600294426 0.8786537104703998 0.6947341004162131 0.448762220414957 0.009666547319077068 0.5510259141330454 0.007121330579963829 0.13626324814045174 0.17509894785426627 0.7354367762269612 0.04192811665594601 0.48160488259629897 0.3213763013563802 0.29573674309510317 0.04720762055389503 0.5040228066090268 0.31810850017224745 0.3725117162826227 0.1575407217504753 0.9752632375928829 0.8904457642335446 0.2711514721716202 0.10464323904511427 0.11836259787313587 0.10716584034501675 0.9321688779664812 0.1488889755953559 0.12890609321092378 0.42434258112231593 0.47190577961808833 0.7603032267235703 0.3065595749400248 0.7601529517923055 0.7005625178950495 0.8752317593445753 0.6836705607518899 0.05779393063264912 0.6554047176985704 0.3110915264631472 
