380.2439611057422 26.768900232135294 
99.14761713505065 33.251581214160524 
230.1828596277442 27.79154233613762 
42.33393732811556 40.421476789668276 
154.8452940184891 29.53918862336633 
106.72796556936221 32.25255345564998 
86.051536891054 34.23642339833845 
62.028414265112836 36.7051087592508 
253.66959640167582 27.28564627085217 
223.41212091669672 27.8522157509774 
231.81070111077213 27.680418712793397 
47.857786435011825 39.946804511345995 
72.64569115904474 35.65570641987816 
75.65686454844239 35.18669291316314 
165.3883008937911 29.13245788570866 
171.40153397583828 28.92108461967697 
149.99086304387126 29.633843297401295 
162.93428187338768 29.239020329064747 
232.29810732554887 27.54834850862013 
108.37541319764352 32.11461789546843 
210.6961729995009 28.206147619054548 
112.71861366035333 31.940914846691008 
227.05059858433415 27.843988820708027 
64.86583541333258 36.1140191131067 
131.10430550753225 30.176124047431024 
130.69705409579294 30.529458649374796 
54.878794002304495 37.9088742915167 
126.29040004826061 30.737222493882328 
250.96380136134337 27.477532348959173 
61.18456188078107 37.19433555450817 
170.4980696068936 29.04517093166902 
145.98101648387075 29.681511057746924 
57.0421528787501 37.49119595318219 
99.7207550313905 33.24299331368556 
179.37410356197515 28.456113892997422 
74.56559965519027 35.454718467218456 
106.17907066041185 32.26341229289389 
53.35918967222489 39.56055359451746 
215.42561026480195 27.94868291634256 
166.53905091535754 29.077175024707206 
183.43953681147207 28.226411201190626 
87.05563590383406 33.67096929975351 
177.4018883249087 28.837592775797916 
119.77306869434 31.468348491782578 
87.65745510510875 33.630372608762414 
71.927802071088 35.99073958249621 
103.94380106155147 32.28625275635285 
100.9091806017135 32.75359394342685 
182.07346709449297 28.28375913549003 
79.49410458350421 34.923313546426876 
120.20877853032141 31.4398510309874 
161.00287639223342 29.435810808651468 
285.6208393603656 27.1529068313276 
165.03315300583898 29.199194712289376 
122.26888171087522 30.827513389754102 
61.79255648657468 36.8859675069225 
78.36175684504676 35.13263013115984 
117.26713783995297 31.51941672367531 
114.1428012753634 31.606367206003135 
96.9127602170603 33.586934926615555 
271.2788660999242 27.19532552063706 
83.80710363500006 34.3209279752746 
53.977898569089845 38.97514839566984 
