2 0.05966437681967145 0.28861520699787385 0.8798622944354886 0.7651018290575813 0.010161020836438273 0.544830857926247 0.27862229021941065 0.9065289567994388 0.37055355308590743 0.41990689137200826 0.3967211477738576 0.039332280845599865 0.28067188602691706 0.8460488893719363 0.5656505834773793 0.5951699605254865 0.8965116294946223 0.9071784829894131 0.40717810405026744 0.9192378952223909 0.051579770427714416 0.21387221955315744 0.6988360723690532 0.16297800470053825 0.5852200689747158 0.6079963014892739 0.9008770359219409 0.5556301256919012 0.3845892311402159 0.01557036665170819 0.14942624921748826 0.7614686062608615 0.5128922585939465 0.1685003984703936 0.6972087375120124 0.13820106294996723 0.02095806092819713 0.5298331793742962 0.2988434759253452 
2 0.01120841028974991 0.15998686286757283 0.8938946349970852 0.9264075907471501 0.01327138696320368 0.27657125624855805 0.11571828551286334 0.44543847347252474 0.29791215071693933 0.4017770971825062 0.1799026538098773 0.5477401554404 0.20051458997182225 0.785858352542143 0.1572820543852106 0.9503757874911613 0.9763779922015048 0.27458430274706686 0.34033331766339736 0.9149784940345753 0.15116552486608142 0.2671421071234759 0.3333690531339554 0.18672251074382745 4.824781988756674E-4 0.6333529689292051 0.1697493469004105 0.09268887706127332 0.7803938483377647 0.048631330313461354 0.6923666375798733 0.8714584863633762 0.525623342144982 0.14333821481424575 0.7641122376207209 0.2125594003465076 0.01035305626757526 0.6169748968789041 0.054888684386653216 
2 0.04421868220549491 0.7217226254349357 0.8689120490289992 0.2264608415133303 0.8306405993319654 0.6001926336082299 0.808149366841866 0.20883189867052682 0.9305676707377326 0.8891136956348965 0.569909966323945 0.17037769841022277 0.14469966195965428 0.6748317847136323 0.13531826669546337 0.272734153260903 0.7685418914202828 0.9627248756676507 0.942952578509638 0.9958917422719171 0.05490553285073248 0.1584264991945038 0.8748847751984383 0.042606287685998036 0.7748861573762174 0.19243287139025922 0.2652225020308708 0.7413719526233906 0.5916969054332049 0.22242419853293482 0.7868750221141498 0.1731543910438331 0.6370079635565817 0.905448145545003 0.5913844191992161 0.4947961471251623 0.1772658028648333 0.6488110660129773 0.10415644773811716 
2 0.06271916161365919 0.16116465302264138 0.9782371220433156 0.9335304913984562 0.007449509722268052 0.3778929839772417 0.8408635122074095 0.4693729909091169 0.7840636465301363 0.553436109711753 0.5201452474807715 0.5429605867380158 0.9396815072041673 0.6887404576296734 0.43075093924099683 0.2547818764454018 0.9847525406821275 0.1558098663643468 0.47766572924143297 0.9289778634608411 0.020592045153207412 0.16815294914904255 0.8475781968170644 0.06955237659450308 0.18696533880466412 0.33942959880037854 0.23304068699183716 0.4070620343904898 0.1667892630536015 0.0190616470220596 0.9316732395275246 0.7480289051935675 0.5785600230319191 0.14022532851146047 0.17012868129702857 0.3489359615957366 0.11203399857303922 0.5532918046835924 0.14744950208117177 
2 0.05966437681967145 0.27269255818812654 0.8798622944354886 0.7651018290575813 0.07103523906087252 0.544830857926247 0.17060590302829787 0.9044711685546802 0.22869380007728818 0.41990689137200826 0.48277301371617676 0.039332280845599865 0.30887725477574535 0.8460488893719363 0.5712688796929735 0.5951699605254865 0.8944696691758228 0.9071784829894131 0.40717810405026744 0.9192378952223909 0.051579770427714416 0.21387221955315744 0.6988360723690532 0.16537178483392143 0.6248520670169184 0.6066334659390685 0.9008770359219409 0.5729759266457581 0.3845892311402159 0.01557036665170819 0.17076596938504326 0.7614686062608615 0.5128922585939465 0.14914202438720625 0.6855971751323782 0.23746700019368483 0.02095806092819713 0.5298331793742962 0.2988434759253452 
2 0.05123714254357311 0.016947869416867656 0.8932216182564113 0.9148621864336929 0.014729848869748713 0.4454908709895728 0.8408635122074095 0.9106256102523252 0.8418120549399275 0.5454023185553382 0.3130094027072501 0.6661270688572951 0.9065702523054708 0.5722576496520432 0.4569419853509884 0.0660466759339787 0.9712639899163934 0.06496810417874466 0.4042876288935293 0.9391762061864556 0.08684745405976094 0.16815294914904255 0.8556491017006955 0.06955237659450308 0.1583824967818645 0.316553154585407 0.1253614768016229 0.5125285497180592 0.8932223034558316 0.007910501329581751 0.9452108397449472 0.9168100139990101 0.6195624394437838 0.1503600882124377 0.1825190767113068 0.209225596153579 0.02893712939059298 0.3115653744362198 0.6476614225202298 
2 0.058098301600501556 0.15998686286757283 0.9006005780281046 0.80264793471834 0.008715836669107337 0.24695765747260426 0.20553314430057512 0.45117962083289476 0.7892997448517669 0.5531855893213407 0.2919025458231571 0.5477401554404 0.30258445398331035 0.7799407273134081 0.15397288112039254 0.9872896946793377 0.9761013852397967 0.2607937633311903 0.34093877632387065 0.717087466293039 0.16453491368487705 0.2656017980440032 0.281717308872629 0.18672251074382745 0.029550499083463244 0.6151725869242821 0.17830116057974849 0.09268887706127332 0.38148308642351414 0.047340420535054016 0.6975411567665767 0.2305579506678217 0.23516664328640485 0.17418653934135794 0.7641122376207209 0.07197832562824275 0.016613302718024595 0.4105402808828213 0.12536299027449643 
2 0.05123714254357311 8.866839467448207E-4 0.8932216182564113 0.957653677087601 0.014729848869748713 0.7280108449699468 0.8028493882160093 0.9106256102523252 0.8418120549399275 0.5454023185553382 0.16934485718975562 0.5435157015159564 0.9065702523054708 0.5722576496520432 0.4569419853509884 0.0660466759339787 0.9898267799276501 0.24060646745887898 0.4042876288935293 0.726886117853718 0.08684745405976094 0.1667701313589733 0.8556491017006955 0.06955237659450308 0.1583824967818645 0.2981867422313931 0.12762245243853426 0.5125285497180592 0.772534613011142 0.006439988786477689 0.954635389952054 0.8562789943507154 0.6183398065514072 0.14205227066764062 0.2084193976377987 0.20869748254661552 0.017303776571328918 0.30318737150133196 0.5990651432250452 
2 0.08247283512862973 0.1806735893275603 0.8771596737727738 0.9248714494726954 0.9296739221807672 0.7809805509746623 0.32424549142994075 0.1729180669851753 0.6533893882617722 0.9047565656799417 0.3377312430330179 0.5282093699039477 0.9365818630280864 0.7063885592120496 0.49734443596078826 0.19824317101082922 0.47541716699781655 0.23357078024391315 0.23213548044198967 0.9367299240234723 0.34867398817327855 0.2486608037710946 0.4785244004267596 0.18544617320493195 0.21363928818074074 0.6598096580711359 0.3214739211762353 0.19716964463675385 0.3941590868828047 0.11011565762876087 0.11394001593007885 0.16046610251493823 0.6193810394654684 0.2323904541584452 0.7412772266500591 0.19350800595345027 0.10279829994420792 0.08471978309560108 0.20979257517962077 
2 0.005246669386681206 0.8869677476963307 0.743714812043287 0.8468552641908264 0.007460460407979281 0.1389430986623932 0.12779857541824952 0.625773625894332 0.783074500414759 0.3703085010158804 0.22482050119740538 0.4125310988031709 0.9597632055574168 0.6002174030816201 0.6453864709793313 0.6281558634477776 0.8735533968079843 0.7900182663868612 0.39123258287134927 0.8000627412322809 0.5113401282236905 0.245112356704943 0.040509430311671396 0.07489950691153516 0.1948039430694541 0.5503388754744325 0.9157271215125742 0.5323895019150104 0.42474036900410866 0.096276576869933 0.7766598085382156 0.7788442186828224 0.608966139958188 0.0291492786754714 0.8025682195149475 0.10756969973377484 0.10680671324749483 0.5402565206715504 0.11096609609366023 
