2 0.27673973019560094 0.1663232668118415 0.7385139121568879 0.7900232376924033 0.15124103229428593 0.25434932722022263 0.6613362537800169 0.5999017071660188 0.6996479627817486 0.4871844747288475 0.7733952022873425 0.37732510706960437 0.330589076467404 0.7498373026230487 0.45204268607965076 0.04576214891426729 0.12588445529259448 0.9589046272205299 0.4479427414228746 0.7878865789018761 0.0577072672493828 0.25057234168394865 0.37832587458991424 0.20518418999289453 0.6268945926148879 0.8204646730274096 0.1864795411191801 0.24197336585608437 0.8970918478226042 0.3466965192732855 0.4488920262846907 0.3961334695097342 0.359642123179177 0.3509027907116857 0.2892023309796916 0.5082150303208193 0.4814289686536856 0.7356207752117 0.28341104276933465 
2 0.03233497959484828 0.5508948651265179 0.8018566859290086 0.7713611389713183 0.8787382938918338 0.34722155611284505 0.2757058655821074 0.5113627374648229 0.7612711313918046 0.43089242440310976 0.979385013040018 0.2900618658263153 0.39435230453108333 0.035310815663974315 0.45986029339494056 0.01251806060685337 0.43874728416548053 0.9612031811777576 0.3643717790534794 0.7621772266579594 0.22334455307952317 0.17297304830207108 0.5145243735234941 0.06014972275293384 0.9063987380987317 0.7827494744612097 0.4941822719603065 0.048535352786412383 0.3393506798382644 0.4489002096147392 0.08243858075346219 0.3558551511697799 0.4369805017097969 0.8335950555790459 0.38375651184739223 0.8543319161481981 0.4249124861699557 0.753107021781881 0.7846076721727657 
2 0.021140411293485192 0.1349674154156628 0.7699443625787716 0.7632014759382179 0.08591951696874267 0.7507189926588753 0.7673146194487419 0.47769887113650045 0.5853416149300712 0.5554791008204373 0.30604356898548335 0.405739787135608 0.20840546619838485 0.783514729355598 0.4721042427007433 0.5240633888630716 0.09763843362829633 0.9819134218529557 3.605116200952885E-4 0.6983909512950929 0.13769709537514266 0.1750588207956592 0.7159658947209329 0.06957237175973821 0.39640413575347666 0.5964511671477996 0.15244208741460835 0.6475937415975014 0.34038105376750527 0.37150000618865103 0.9226984008267208 0.4399821924682856 0.4091581952801476 0.10276247185902171 0.6395380269622256 0.407821790731542 0.300606292753725 0.7252670099098957 0.8892222658600533 
2 0.200574999573226 0.2451528650976061 0.7667583542667653 0.7960901329505983 0.8627239698552396 0.09582966572779285 0.42167115833934254 0.48116158667445247 0.6050200858016165 0.41288383400244943 0.562777376728826 0.3068343335943591 0.22285035085473603 0.6954160115371538 0.10227989460307829 0.9693725633122257 0.4187663691182386 0.7275921742974868 0.31215081157943314 0.0010947880676180632 0.12421529258761474 0.17357196252506815 0.6054284521724431 0.06603717142297734 0.4293215362145689 0.6009885502312593 0.15563509187241242 0.4432815169535094 0.32470544662100664 0.3727178229903263 0.5662106974377962 0.4372872243609285 0.25405746513430266 0.10121940205802116 0.10838678930408666 0.25385382478751606 0.3916867780031129 0.8198559856863815 0.7186735470253001 
2 0.028054617733910797 0.22911036612269053 0.935163811259781 0.740299999998114 0.8787382938918338 0.34624273110163006 0.3137912138775648 0.16309883178434378 0.046381965780314394 0.43089242440310976 0.37375643721194096 0.2900618658263153 0.24828324059839632 0.1230232804625555 0.46457185724338995 0.028341839701413518 0.45587604739061827 0.9577602063901279 0.3209285146478915 0.8111769794887044 0.9314880386106229 0.17297304830207108 0.527583402035796 0.05942216174709074 0.7237931762883527 0.7828337714201092 0.4941822719603065 0.04854649089063073 0.33971179467002605 0.37301224996812604 0.1243513985640983 0.3623913601660466 0.003809647734421745 0.18346266357733215 0.38280949156090127 0.8543319161481981 0.4521320451673402 0.7535019530847806 0.1894513721953464 
2 0.014997853816495467 0.24585827637537488 0.8296887868160214 0.15325416605751174 0.004421087037708276 0.23252899326722395 0.020063436412286743 0.2571341960478528 0.22433089423903418 0.7813080591881868 0.8952841948698751 0.4372287308360137 0.45397762982653667 0.7479380922877645 0.5246601173495317 0.542885544497582 0.45009668638119393 0.9713165552853528 0.330732269818144 0.04751859754593052 0.13331770093258244 0.25890766714698366 0.24393998758492827 0.14769136021558385 0.42719466789631794 0.23829049529750201 0.3987140304598126 0.6919785208790281 0.5438640683963211 0.3185509454831187 0.42976127323562896 0.42581417649544717 0.3459564395680142 0.17464678391281252 0.7788225712615926 0.6671551552660984 0.05246166756309886 0.7168156817322837 0.10015590702994945 
2 0.004039161913385696 0.2150513970232771 0.6814400044843978 0.7457025256978506 0.04973981200477831 0.1247494200895496 0.02193316820187033 0.6853165264306612 0.326570380898394 0.5591511553628334 0.9225426561547951 0.6412778648072772 0.22555305208818552 0.7681281832375281 0.4097078367305827 0.21418958230455823 0.14249894869742868 0.8843461972016678 0.23900649473363175 0.3047619737395012 0.14665306660886784 0.21229030025630827 0.0598812470590499 0.05466579939431976 0.9136153991622549 0.7527417737697081 0.40226743598310444 0.5547859459855715 0.8466764093538789 0.35658315547259134 0.7261566156398216 0.3856847658722874 0.5019391510669516 0.17732570303292453 0.6012246103233203 0.45260755579755063 0.10813481863928655 0.9176294001605863 0.08858243669477073 
2 0.017218319354528867 0.2296221260496906 0.906867354543844 0.7524616126863415 0.06567409222079623 0.20720619016513905 0.35211862315825415 0.5078833823591127 0.3051319974494945 0.6877841119066522 0.9229387818029973 0.42020398107467605 0.2885019459176559 0.7581033042137802 0.6164393300155285 0.5140847665610189 0.7324935203113053 0.7631479154586023 0.3861455181813238 0.3436556520990971 0.036980991712144806 0.25117098993277326 0.5671268839728282 0.1997011437534393 0.7717552037615585 0.6055438726882227 0.2537542347665244 0.18877059291199527 0.326117180956928 0.3506984533458729 0.24997517846188477 0.4269102525672732 0.5784902109828697 0.05492140314573013 0.37943115877486183 0.2047760302969554 0.09381880004766122 0.7445586200071518 0.2831507861610153 
2 0.024756046663304117 0.2609162759305619 0.8288424248360277 0.2450523839354419 0.19598830350782517 0.1314755251174861 0.1141326266461033 0.2263598882367707 0.08280213218658573 0.42536046403107025 0.2918727308096434 0.3863996305846217 0.5382312299800003 0.7561153152421118 0.7336318991008627 0.5446793535897436 0.41580139634859326 0.9363751612647297 0.4727136938082172 0.5050861308971174 0.6837605955663477 0.270962828787269 0.5276226369068057 0.23958437860864862 0.7263012135315914 0.7723595759643082 0.12785846896639333 0.04803459631430906 0.34156411911419343 0.3679885338477894 0.5309685282138421 0.4017699547989032 0.4466042938919576 0.2508017354345211 0.30453369074248243 0.23631323260779463 0.07837499307201812 0.7451375590848857 0.12192635508107778 
2 0.2013342075508567 0.23788190678980303 0.9154182483918408 0.7928275418896267 0.11839831446213678 0.1314755251174861 0.022951319796104708 0.19922783511909103 0.3283257974647822 0.425016736781749 0.8574913269704479 0.3071092621493161 0.46571908511787075 0.5563871979065653 0.5179342563385848 0.20389656240156942 0.6159667128171897 0.8396750518957624 0.03668531075264389 0.5259645401150648 0.7969022713822164 0.26651382166572235 0.6769999579271909 0.25334706311239197 0.9917742600263639 0.7522972760246975 0.2356129848484732 0.5579501448232017 0.32527920263157034 0.3555626283410772 0.798733321384408 0.19087693309932185 0.2615281442236071 0.28774854601439126 0.4663874385752569 0.2226878051427693 0.32126840840139725 0.7465741959000879 0.11915390332453094 
