2 0.031226637005276357 0.03857862805708773 0.03221326149329434 0.13059634448762128 0.8549339737452122 0.2751576252112644 0.13377504000828178 0.8947504173488849 0.9432251137290721 0.9557959487025927 0.5686069514971033 0.4386424879071461 0.9673618044422517 0.8623787125128924 0.20968539765143132 0.8651315559354409 0.7876722468357964 0.12045956054777446 0.23246484636918643 0.1069348681594402 0.8062202996923886 0.229661413990811 0.19446600893937055 0.09134641752583103 0.08919846507781554 0.8211495657575634 0.9052647913218665 0.08524982992929761 0.8008426987312588 0.6264700854453428 0.5115724372657907 0.33883202572673343 0.9639728184626883 0.9181147089292259 0.004417234485465438 0.4961146859137467 0.5458072868778627 0.4994370878935532 0.6909119475247031 
2 0.012121458438264886 0.12495569413293786 0.6202672789258514 0.13309728982837063 0.7328964048653419 0.27832233377381804 0.024230229817069418 0.30522818982100886 0.9444166245645101 0.4373686410316547 0.4535407359418986 0.8014282910114452 0.32160880947452786 0.25675745651704174 0.15449923150408407 0.43474046135919797 0.7602777695522865 0.17563604522990695 0.5415388232616872 0.21344815055894376 0.13362343287977257 0.25078802889281676 0.3439462866491846 0.16001587494026853 0.09589269009031051 0.5730308837093331 0.4898233310215633 0.06260540814905374 0.479480688194548 0.5707283757806755 0.491386845674608 0.24154901288336705 0.7826435362859481 0.7850773627603953 0.3280055884494008 0.6992954515308962 0.008133280742429288 0.44640844093442417 0.4217319870953298 
2 0.014186533575170922 0.05082468656118207 0.7582213416230276 0.44930847974264154 0.1661110876263064 0.6388115715687108 0.03809113707620118 0.900774509580635 0.8965548076081742 0.8353279095953856 0.8413827732678252 0.4368145666521148 0.9673618044422517 0.8606835280431864 0.3289740933659084 0.39414811601751254 0.7897859151882786 0.035812870210752856 0.2528994390590876 0.8934237843175361 0.8173422670757672 0.2385780280864628 0.04466253463507197 0.08787892125289053 0.07472264027354067 0.5603256366966952 0.7259425309027194 0.680438858024035 0.760702674384051 0.8119925519019839 0.5218998992128908 0.2653038154497409 0.025731983416763582 0.23981223008105543 0.49072165149391167 0.5138026858200059 0.04040849293105678 0.6666679130767611 0.6363349095364199 
2 0.08887768671592076 0.15681207290169702 0.570775321525339 0.45597115989236703 0.012387789803588862 0.26730553019260395 0.12394577538026363 0.8711436759451779 0.9241194744267993 0.821593590131716 0.47507854050788617 0.4401423592422191 0.9776104596643367 0.8625784341345942 0.4811146960296343 0.5391613034000933 0.7865648758254191 0.14609032900961785 0.23246484636918643 0.15442170952389855 0.8200442482949284 0.24764140161046216 0.06757489235491028 0.08871467840107847 0.22064423954751483 0.4826589022849004 0.21895037603715128 0.8852890594771217 0.7309125874352982 0.5516478428609375 0.4929760342378795 0.3337155305352834 0.8470358159235089 0.7828278905677899 0.004417234485465438 0.5202195108947568 0.059161712760526425 0.7148656552587738 0.6721745741154675 
2 0.024054586276403805 0.12179339452789001 0.6585477579796558 0.034820142170883084 0.04830752186414779 0.29800999030397224 0.00587099738428222 0.8411759162069846 0.959929982036549 0.49058762825353663 0.7552630024708203 0.42091072597461976 0.2835596475312201 0.8845436293198873 0.24210707148303642 0.8854527665862479 0.7154113711204608 0.9324616233902694 0.26775520953702475 0.10076546694710424 0.1585219371543623 0.20379802480541673 0.963266087431409 0.15942099457989364 0.03516738526440996 0.4657105289395473 0.5316842244310471 0.3382570390722063 0.7131556355325346 0.7002203828088625 0.49794859564341704 0.2935364701637241 0.6686683624401089 0.6649337697432729 0.3903203490004012 0.6981175985930352 0.5631299280514224 0.34727861748386163 0.6452138313665271 
2 0.01777625121007137 0.12099426282373002 0.12491112497428786 0.8202644406488644 0.07267849513117611 0.14939702022236032 0.13808588640980662 0.9140883189455361 0.9450558261088884 0.371261581204003 0.5667146992498406 0.4341541066079109 0.5774681502026457 0.861005130901327 0.3422736165174303 0.4334451374665796 0.7290826786644946 0.17438613320618163 0.456357623540105 0.21192612637051822 0.06425875602179154 0.24533019646941095 0.4013075955157155 0.15905623356234672 0.06328154313223208 0.8982882557634565 0.46397381576067465 0.1601652003234777 0.6705631915246424 0.6049836357992381 0.5042184088783175 0.3319192297069114 0.25631874909195435 0.8243012270799623 0.2884206113922551 0.7169503924281854 0.009269084877562544 0.7525361251141138 0.7035309932592827 
2 0.01112354970323108 0.16551328187209685 0.6684112862488264 0.22822390951059124 0.06458464063186367 0.5427411724572085 0.027776346472836673 0.3236216534610342 0.937228185548924 0.43981698363882515 0.5636392396210937 0.21540968715015735 0.6800590904616047 0.9218980705117661 0.7572887179828224 0.3919801071067852 0.7624014768250325 0.27236676004110527 0.5038746291502869 0.21784306602791054 0.1811420972967524 0.25224467000367207 0.33621755917652846 0.1564802573660289 0.21632003342055672 0.9065864473007683 0.41651176553154107 0.18116517418031336 0.6556009720019198 0.6090757192846126 0.36345720988928965 0.3444536051856498 0.3509354571538106 0.7774392060967644 0.3234347184967498 0.2142538767891426 0.012319604824867885 0.6903672061569498 0.4663227675688863 
2 0.01433650271993641 0.3795517983038376 0.7287928853768766 0.7257533459119506 0.016064439088728847 0.6003495431166677 0.013705056555018927 0.962486653937656 0.9507251066324649 0.3522273720477951 0.8097730073393508 0.44537344517518784 0.7417889791541717 0.8700261651702429 0.4085509867449756 0.5806169087649067 0.7139393231879368 0.05195511023463292 0.5329268985204029 0.8041126703102324 0.7571542235756207 0.22694138592700985 0.06862317519861244 0.05935556648245808 0.06974361770008422 0.8806209667807766 0.09752467393611808 0.7127329121404337 0.7617181486488203 0.6517240832220519 0.5036140827225006 0.32377467360526224 0.22792726119847262 0.3199513894511661 0.02000869605837144 0.5121645729826276 0.014870589758015241 0.6630085633303155 0.49597238502072466 
2 0.01433650271993641 0.06763468998781003 0.7330671035805862 0.7447953686361932 0.016064439088728847 0.3449351675759572 0.03397267050938209 0.9539125708579151 0.5052925768952317 0.3522273720477951 0.8042141627204517 0.44537344517518784 0.9462771896386701 0.8700587870428903 0.40348407152754484 0.5806169087649067 0.7124814206067912 0.42418138951243567 0.5329268985204029 0.7925090392902374 0.8347372603737939 0.2522347173602809 0.06734393456234089 0.05935556648245808 0.06974361770008422 0.5434834762819374 0.06371758720691773 0.2078017064667768 0.6415699740847031 0.6517240832220519 0.3818536129031478 0.34984024616590503 0.22792726119847262 0.3199513894511661 0.02000869605837144 0.5063132514041536 0.014813624991026684 0.7004999745504366 0.5058843468881713 
2 0.012409527310826523 0.3739241425018973 0.4442654120930987 0.8305820704575204 0.008482270116652469 0.3587961531716152 0.011271864184551068 0.8816065083699669 0.9602315189363364 0.3425983224069609 0.8128198604430608 0.43648661631792723 0.2481950196629382 0.8699316795135807 0.39894544134843135 0.9202492750470569 0.8181342874936995 0.030539936253374665 0.21307522504331383 0.20576139813790606 0.7511950160842447 0.2319740325983437 0.0448567272161289 0.0536940874482962 0.5729293463507874 0.9630470598970248 0.4850016173154885 0.4976797143137329 0.7440354202020449 0.804459165127914 0.5086729271036514 0.32233868848544944 0.2388788582702007 0.3154257555575848 0.5126771329973405 0.6985595326125911 0.016998969575195477 0.7780301823253949 0.4951892307940745 
