2 0.0858077209532885 0.5813378302312504 0.9692953686683141 0.31245147498101794 0.016475699732031127 0.08868743026950604 0.10869792877778914 0.3311494073689834 0.209881280301439 0.2639611500574157 0.5868264946071238 0.859376488696093 0.15912575568044507 0.6153289941184436 0.6945411724389581 0.02802825556009248 0.17431337509393813 0.888619563288541 0.4098578158073123 0.5126517908124081 0.5064346391410963 0.19582370293908583 0.7661775485359303 0.131339286747814 0.40575006862267643 0.9506013144522305 0.8966390358048818 0.5141433140688153 0.6782324994926734 0.9699268513335876 0.2504007855159286 0.04925343223082046 0.33473978522686393 0.3601267353202284 0.42001384198892955 0.4947520124233248 0.25055899487227884 0.8635849995180968 0.04895681338977306 
2 0.02116046465546121 0.8593915628746548 0.6658000324104724 0.3637593754886856 0.018110478682803435 0.40708610715438287 1.5665792609049247E-4 0.782228552049308 0.6666247809496392 0.35417193306593736 0.7319318176068191 0.08213237436275805 0.2514107617113521 0.6514239449350588 0.6310143774066891 0.25103332582897303 0.2266929194677705 0.09543243824549891 0.639248697232829 0.4190307725031008 0.4345579949721112 0.23342984076672127 0.04330697559544852 0.10198420428777304 0.31534391634234565 0.5731894622846996 0.8111179702917259 0.6447087932356415 0.61952821579064 0.16276588299836459 0.9662056146585359 0.5046578513937752 0.5963673349794749 0.32526322557426623 0.3538868733849013 0.6212884585847005 0.07477788209160133 0.8455871783105221 0.10707693777793334 
2 0.06163641581998735 0.5653245921324712 0.6091941792303573 0.3588746382934173 0.2005937334939551 0.8388195629077901 0.003045632418956052 0.2576359306959888 0.5598681696740717 0.6098400703983106 0.6447182092669448 0.820942138586317 0.022667178291745582 0.5317561618705114 0.03279474649361186 0.24852068020658347 0.09002961956691638 0.7463719441345054 0.1383014327483535 0.37529878480641965 0.36742992795692736 0.16867026846756733 0.96558076778279 0.0894536058238344 0.4427900654490401 0.49031954854870363 0.39360128517081355 0.5400781416118248 0.9800234749307483 0.43887653096830703 0.6618788783804334 0.28730253399732053 0.9113880657403437 0.36169815302095965 0.12825464501378425 0.5178557606333793 0.32660976062961167 0.7657530193044823 0.10380252671453397 
2 0.08616127326927683 0.621872800158071 0.4965964560896302 0.25382766198901413 0.05855153988657777 0.1553826730812684 0.12008707622291528 0.5228643149603367 0.3719875488544425 0.2626691629828017 0.08439870457820708 0.7865791427982275 0.8563551669166085 0.7054151566428919 0.789549700406636 0.9991162816896131 0.17666535502438058 0.7478914284078081 0.3908118276527581 0.3875524429053347 0.18106277276580504 0.20391797229652364 0.7564653488109507 0.15701817387244604 0.11966745492975672 0.9183363266014601 0.8754470403057872 0.8260149381907389 0.6603452379783259 0.07187657632123395 0.5113011037066523 0.6015449015879542 0.3895675528406298 0.3627244885010959 0.15355818240553604 0.5692148569898365 0.0515791325073488 0.46483517007275654 0.1211526456002722 
2 0.12863905453393432 0.6077689679128707 0.9888622375961671 0.8188658829334564 6.825193574686306E-4 0.2128956682853361 0.12409809371520758 0.5646635841077328 0.21011230573797038 0.6846236754066326 0.9093268368133771 0.8842254643791967 0.1523092592104984 0.6877740195184681 0.9082234392488909 0.7902066707706827 0.046728506777401174 0.0714043684216299 0.8510995287410135 0.3419406259918662 0.8560053370623542 0.18461421271045322 0.7991468327975978 0.10938946214565293 0.420662187303974 0.5556639136855601 0.5665309062920795 0.5540083827687355 0.6148262301771008 0.9222809788488909 0.8782802569803413 0.510757889199082 0.9270957799483985 0.3360024476966081 0.4214814283884608 0.9982299094615518 0.12557512831835302 0.7048423179123171 0.1036598131601553 
2 0.015856835148603123 0.6871890545763085 0.9911039247862118 0.2602762752552422 0.04143495876194086 0.045468469704347175 0.052472687030653074 0.3428874849343114 0.7362427379677929 0.1407044756080056 0.2981744432103671 0.012545141668751647 0.8249804866630646 0.6804604366613611 0.8669671601033737 0.018729836417532002 0.16841344854137025 0.9738862177765485 0.516435779122634 0.34345052225884587 0.9879801418368466 0.2320312269330081 0.24891835499710568 0.12573561383461715 0.49791392668204904 0.5721473034560753 0.5029542690999323 0.6024577508044537 0.6450576206267307 0.1830173235695518 0.5477870365744133 0.30056859459028257 0.47372307907363664 0.3486342800462757 0.8655384513904902 0.556986949582236 0.038772100277350514 0.5118621594964423 0.10627866600586262 
2 0.017181173921565086 0.5583773537930714 0.606483589475776 0.5031307680490387 0.012554065129801882 0.8354621111495972 1.5404282663491093E-4 0.33261215838734276 0.7240553014804834 0.2868202311646214 0.6221613968792666 0.04055931021313641 0.07129252373845849 0.6772897891643008 0.9765450408111825 0.08522387479768054 0.8184980390018758 0.9880415414762467 0.7821651647356693 0.39734087838543736 0.45175810519352455 0.22243652660582144 0.054827552124552675 0.09551165357047472 0.43096448911864066 0.6163636210731578 0.8790929431810919 0.5995150026874445 0.7724852850531515 0.18829584096943788 0.8576692764149321 0.3459802658131694 0.4255420846591761 0.3450324996732075 0.2466130371156476 0.5555143017339452 0.06917026006645777 0.782272139895869 0.10533229893930285 
2 0.06903195225358891 0.638416184330597 0.5938022288907414 0.23056453888446904 0.002089065940191648 0.15167712262068497 0.11611984678579212 0.34039072831683004 0.7039455375986623 0.6409240958901149 0.9969683622710538 0.7720311486235787 0.08991154711258975 0.6563546017699784 0.9326879944375268 0.2713466000327372 0.05555605334165042 0.13963080090183055 0.5393581776977929 0.3130106738079188 0.2832390290977588 0.18479717732658915 0.9952158532468666 0.1243890875244842 0.3641284918218021 0.9419918004320387 0.8823743809697873 0.6438041171067066 0.6461312083252653 0.1630660695769633 0.9413654501569573 0.6212004299585727 0.8721948450893973 0.2601872673279463 0.14196094969927436 0.5025047236999428 0.06942057998796909 0.9100419666285962 0.11821286275171816 
2 0.002491806533352024 0.578527177139601 0.9545859377632953 0.35177374555276236 0.006530003841913387 0.12321333785890332 0.0015046373830932308 0.3318285808170813 0.3353083727971924 0.2839990120431707 0.17542862810701007 0.03555199540974274 0.2030936104529819 0.8227393255040355 0.9336597679147682 0.08790206429498214 0.28191956084912484 0.9770157647304962 0.5993098711011027 0.4765670850055329 0.9775040159144408 0.2325752773334646 0.1319308580977512 0.09317831913668978 0.4720665732844112 0.4821259822798825 0.5029732333459145 0.6100653364831384 0.7797310002680466 0.17916494869300836 0.9255906558932945 0.29415141531632016 0.3810612655335791 0.35485200167474246 0.7876633912569683 0.5026933605651744 0.0804879756222345 0.7750280587359699 0.10584282881754425 
2 0.004464660950442193 0.5780282144798101 0.606483589475776 0.36897214077033197 0.013075626215522745 0.8354621111495972 1.5404282663491093E-4 0.33260588789036305 0.7240553014804834 0.28678496271355736 0.6041853945467226 0.02483073045764896 0.10180878409713684 0.67352304619145 0.9823398578159054 0.08522387479768054 0.1917492949712042 0.9860233207709864 0.7821651647356693 0.3956307831543692 0.4774219830974419 0.22270807126989142 0.054827552124552675 0.09551165357047472 0.43086073348575 0.6163636210731578 0.8790929431810919 0.5995150026874445 0.774587439477352 0.17916322594829504 0.8540954417561757 0.13720609142888296 0.4255420846591761 0.34357237934458085 0.23156793685175303 0.5555143017339452 0.06917026006645777 0.782813054880133 0.10560992295465667 
