2 0.05148055615453978 0.5494694371140676 0.6567467932394153 0.34220080538822634 0.8238054676690825 0.2277313385322124 0.5619760387326311 0.511257723065808 0.20492140125549027 0.30652198285574217 0.41237444192057077 0.5094098797964547 0.4391006914649507 0.9006269337255564 0.15142967754507008 0.6095648969158362 0.8693524067751044 0.6691264878932525 0.28420462340872094 0.5560747916207409 0.18828292881339037 0.1491058525593505 0.9061279798133642 0.001687158585181059 0.7356190460771919 0.7974406861324635 0.29367776667942 0.36143206878654954 0.3301997935369282 0.6668301074649292 0.3176616542619617 0.5998158591376881 0.8396946081169905 0.07614279283500722 0.060185771358321705 0.8347075418662562 0.28554841133027853 0.7744128035749364 0.01479510376933113 
2 7.554537857493854E-5 0.6691047091699484 0.9751653155583493 0.3711310155001178 0.0011602951096903872 0.19772360916662596 0.0770524592388406 0.5961020703720232 0.11436045876431314 0.30279399120998896 0.4468601549191384 0.21956227782173673 0.8152604340784323 0.8938577948082755 0.12851076000531925 0.6073448525528012 0.8561214517276802 0.6570069617979392 0.2504805279162557 0.8556007003535069 0.18647524113154762 0.20679395025403516 0.031766198739127574 0.07325136211220878 0.7324322590399137 0.7802092164637012 0.5231742729079741 0.4170030706852801 0.769534931560834 0.7080441711068527 0.43078694540899165 0.6196681056865726 0.33699982797708744 0.5248428774695918 0.695097709814049 0.19422037457095934 0.0013110422943946494 0.9504111133615213 0.02060130891689549 
2 0.05497513093869254 0.15855571684638153 0.467976475286713 0.6130674350349723 0.9142151972574014 0.03066547160741756 0.2695640444725001 0.33980122707895055 0.2365382662843591 0.265504600029626 0.3774505915402387 0.44745910134903 0.7419168829689333 0.37859179495952455 0.12928775024448663 0.6228143068421894 0.2972552150352549 0.30054587145817324 0.08374786545823017 0.21025395355056764 0.18779182330427058 0.15559214760955964 0.8100366642958529 0.027085193488465276 0.31145804813307226 0.7849475617600336 0.19704547877924222 0.31335549142867875 0.22439475251713123 0.6297617946659286 0.5556841809415278 0.4836721287429544 0.16197754130643593 0.49333581751682365 0.7226801608684836 0.8301923467429575 0.30339150201915044 0.8564788977240233 0.7592757467736014 
2 0.07263709494167572 0.6246236935024505 0.4602745856176204 0.5196391198663189 0.8614413731701608 0.2834999910657933 0.26692966043526023 0.281822782031477 0.24502245709029544 0.24575791004783992 0.37602227583774267 0.2005600709798472 0.7419425867405429 0.08672835884691263 0.15654710479108142 0.6834640290069006 0.43381689993014655 0.36386973650111454 0.046607056533214314 0.5713483499803018 0.2566298867845649 0.168628503413585 0.620500543213397 0.056915738923462265 0.601969799404211 0.8067365026949962 0.6243938994602801 0.3141460477881541 0.302193422776759 0.6884973424888077 0.5260988179702464 0.056890494119408684 0.14310998107838985 0.5501245984703277 0.6068483698468827 0.13165338576153662 0.9273794192042024 0.8500647143004486 0.7542874072333585 
2 0.0018510654975438037 0.6667787634864355 0.900431143179264 0.36707446583815434 3.280515989795502E-5 0.19252030462207756 0.06813759265561868 0.5961685892146129 0.11889786474215414 0.11208922940321442 0.4440739493837781 0.8593654763972991 0.8730744093761279 0.7879777594425798 0.12030678670104458 0.6767973163860086 0.5299110469847794 0.8816398591004242 0.30739203027904605 0.6368606559597331 0.057465757473514165 0.20665376688940817 0.03004963508797484 0.06395698628092734 0.7051332337717938 0.6846741160084112 0.46934816395406487 0.43336631859359576 0.2927473875586054 0.7089567495247386 0.4147328750932054 0.9778443542702905 0.3122265466089055 0.25361315826405145 0.8365907812966539 0.34575128404645467 6.750461501379978E-5 0.922182453211835 0.11977104466832739 
2 0.01903368610900197 0.06556945747909787 0.9432543002928099 0.7463128892304856 4.5769510663917637E-4 0.02195511565571301 0.12384083205708979 0.7310505315741658 0.759591005714664 0.43482503034727144 0.35456347339730193 0.41690229178543736 0.8533568629791488 0.9900394783711611 0.11222831352787313 0.49875333234532776 0.5593679519218259 0.46812134704106206 0.06557072642672135 0.37184402195403354 0.24927662676371984 0.1832431324346564 0.6883132514868239 0.10583988381263969 0.3682603881664219 0.5071412549287534 0.5385619462246692 0.030948287379261114 0.10220782699626879 0.6748581420931263 0.7163530514672558 0.6897350159856315 0.9456083370116419 0.28024538570852264 0.7447473663980585 0.19615572985701996 0.15901808788716346 0.879984423282378 0.2566589923202466 
2 0.019845186691761944 0.12371981210285854 0.9713221560932964 0.4925024521387428 0.007198363151994382 0.5843153393958288 0.009612556833012473 0.5793461033315612 0.0928548740462329 0.22556871861569305 0.44172888673583977 0.2739671349586217 0.25371878121966496 0.5544410687334854 0.23933967049577978 0.6058971030410775 0.5099368417947346 0.9070451310645353 0.020243632633964434 0.5484978696068716 0.2331698033138179 0.23177147604914888 0.14482299656395253 0.07754137466672309 0.3703943419514755 0.8294689540183099 0.582935182096954 0.36108085543375357 0.2557115451661843 0.4989528777521691 0.14328474355106186 0.2770250669544803 0.32271218361402026 0.18228451606820192 0.7399763064417252 0.4663983884795698 0.025702252822478604 0.9156670371857281 0.052631081839867366 
2 0.0018510654975438037 0.6667352871189449 0.900431143179264 0.3667393662561415 4.1125425100373516E-4 0.11951662405024249 0.06732000996591624 0.5961685892146129 0.11889786474215414 0.11208922940321442 0.4440739493837781 0.8593654763972991 0.8730744093761279 0.7879777594425798 0.11781305155010577 0.6767973163860086 0.5299110469847794 0.8816398591004242 0.30739203027904605 0.6368606559597331 0.057465757473514165 0.20665376688940817 0.03004963508797484 0.06395698628092734 0.7038991128246067 0.6846741160084112 0.5817626950239545 0.43336631859359576 0.2927473875586054 0.7048003205750737 0.4147328750932054 0.9787771483779412 0.3122265466089055 0.25361315826405145 0.8365907812966539 0.34575128404645467 6.750461501379978E-5 0.922182453211835 0.23528840323154995 
2 0.05360286111504523 0.6783272591103822 0.9116154895753238 0.5994214951427865 0.8332215706251214 0.27405488760575597 0.062438863282716806 0.5975360978459994 0.20073493406316023 0.37381446305280763 0.4154393790908834 0.25837276969677875 0.8380764291758145 0.9839747917714432 0.1531647552710458 0.5526776949232031 0.8675416750395449 0.8465060944653695 0.01703872247116306 0.29659143559673995 0.2906998012366955 0.1507445560092384 0.8485643967167344 0.005954083511284125 0.686499344264058 0.7772439844162523 0.12353832178682292 0.28705643526953484 0.7441899240020406 0.6067899083750184 0.1614107446288799 0.791480927996694 0.6879291343742138 0.3180469860128122 0.08472250045584512 0.8279561941971197 0.3294434110965272 0.9512703685525148 0.28682314330535774 
2 0.0010050065925258644 0.1933972853361958 0.9846699701940979 0.3406439308274959 0.006454166938749518 0.29816567771452795 0.0746694056872321 0.6072547629141754 0.0352894819342156 0.11388569758219716 0.36152004662951803 0.043231660064806054 0.7240921019443307 0.8025881492333449 0.06830925377562375 0.6127468415699178 0.5054499359116329 0.6623755888767667 0.34883292885783246 0.5531200220754067 0.11849903196222517 0.20296984907856322 0.4301165440995559 0.10458000752469913 0.7292680682724337 0.7749864569808699 0.27082252677770813 0.2138260383446861 0.32974472364996504 0.8602588035222566 0.3159557044058899 0.737440104632178 0.7588724425462351 0.07999974829238195 0.2640133892443032 0.31124717728241413 0.07681483995142821 0.9558115502907933 0.023654381163462336 
