2 0.07021361702084411 0.6158609188041553 0.9375941094020296 0.3829972745988765 0.028151730336115025 0.42828724072387603 0.9499511592192014 0.9212676335318818 0.21175238617576678 0.3391926378139592 0.5201244286084582 0.3195300253201446 0.35782764647160636 0.3045153244390655 0.7853087094699348 0.6310910932791212 0.05117382705114902 0.80357188831422 0.10346616184924495 0.5471739929488707 0.14939199888824126 0.15636927327249156 0.8882178804547664 0.0354148107540488 0.845313794631569 0.33726407292654936 0.43498697001692244 0.13296066665921147 0.2795413191336863 0.8644980460954728 0.44633118421076007 0.29899605275403557 0.9172818043163469 0.2945997195077529 0.9917320059559708 0.008340749646977619 0.14521682706123734 0.8396402177687942 0.1890556482906955 
2 0.049689576736885815 0.16296824214319522 0.47849725027722306 0.021747702079803866 0.017826725220368076 0.4894233064502725 0.09149383697418167 0.15394121055885432 0.3436406294283002 0.36109057924990495 0.4567846256591412 0.3224482616146915 0.9850647326987445 0.5038444683811795 0.666864440703039 0.6158939857534323 0.21834442084268274 0.29203395709648416 0.6544753302145717 0.10443705461301586 0.35320099677513533 0.16901492772111446 0.9711217507802169 0.0738672214111364 0.5107950556264774 0.4716599267714683 0.8192702720682118 0.058961981119643486 0.6436001558081823 0.34701918388197617 0.3160260072370037 0.13515559750557904 0.5745215402483773 0.04575706461062734 0.9686590476282424 0.4046382194092307 0.13314233976105722 0.8155822144546991 0.31202016862254534 
2 0.016855001103493653 0.609129040739889 0.903725537138425 0.5917159347493345 0.03142127841951545 0.06499797566096868 0.8625088171078567 0.5250679073180025 0.08287651134391752 0.9828219711017296 0.32056679082581196 0.3545346333987281 0.9208943440697812 0.2917960455788814 0.5774431202826735 0.5904473631670437 0.7700184499811784 0.03699459947149841 0.5200520209361018 0.2675624182392731 0.39096863636091783 0.228749823091845 0.8731859386905779 0.2321166290522647 0.4090846927982063 0.05346999943975743 0.9601438823664674 0.06497681992494657 0.2923851264958216 0.320806900733933 0.2631126476262652 0.9228987490435581 0.6131292306865846 0.05791662065650155 0.2826967703154149 0.7585831768433219 0.09771145157849351 0.7438931895992258 0.08527294446556302 
2 0.017320784562872536 0.08009060112945526 0.5918066378314253 0.021747702079803866 0.004169775565553091 0.4879919108791844 0.012394876424311585 0.8042810172531252 0.35518095652550824 0.3584656817150416 0.06252210808585829 0.2803199662935005 0.880083186036296 0.520351237938493 0.7838178482580596 0.6158939857534323 0.21834442084268274 0.2200074125256925 0.48959621014673116 0.1284274566055738 0.35320099677513533 0.21782907173683136 0.9717928617744854 0.19924969418961005 0.3610839473659453 0.4716599267714683 0.4615506678346418 0.11289810070185641 0.7815916117506666 0.9498397453548835 0.8381267360305782 0.3055100318813584 0.5280804386244214 0.061006566712309473 0.95470719132223 0.07076660359733888 0.037113902586051274 0.827328420027989 0.20037153229684518 
2 0.08136023838897558 0.24863996640510888 0.7691948374374981 0.23634323668455628 0.006233327266149669 0.42510544204903 0.40031061430298936 0.528398486181773 0.016985380338694782 0.9828219711017296 0.5661639113359478 0.36386375559978273 0.5747962400097185 0.2917960455788814 0.7203678299504189 0.6834427771548035 0.7700184499811784 0.03699459947149841 0.5200520209361018 0.44307692749794214 0.38798636139260767 0.228749823091845 0.8731859386905779 0.23477325904372393 0.3870017368357108 0.11336411548310617 0.3776150441199112 0.19410106407837407 0.2923851264958216 0.8184523674883962 0.05137867124640705 0.8058757260445741 0.9040453482381081 0.09483304212580812 0.30569220514901485 0.8630396402092092 0.09771145157849351 0.921578353967385 0.3654871542736373 
2 0.8395265866728563 0.39733345034296297 0.9734502348534843 0.30406094464308125 0.6400702867291325 0.625827643538482 0.9723133666513764 0.599194774389469 0.397709352062326 0.7408232180886959 0.5130005632395647 0.6237838362347523 0.36754675493043804 0.570317561291727 0.8539599491125645 0.5936396681775264 0.11866442901908236 0.9465995000438532 0.7371015271208414 0.519303456301417 0.287132380953839 0.15429571010779514 0.8672134793587571 0.014315900524400457 0.41264732172098884 0.3609693675137445 0.8053194282278302 0.2480692457046192 0.3070771522282366 0.8575127290135338 0.889623797283714 0.24176002834627544 0.9274497687729145 0.5398417929587156 0.9653119553915952 0.07921789350598463 0.627694110453529 0.723708443424292 0.1968263105292764 
2 0.08039724196714988 0.7126314284956645 0.95462811227357 0.23634323668455628 0.0024982887513618074 0.9016685666545436 0.40031061430298936 0.5033678047574767 0.03688460904828832 0.134331653986617 0.19421356943462356 0.36364537030181326 0.5747962400097185 0.5155107358497466 0.5951150356211111 0.6145214811788626 0.8473938439288858 0.05612958415349678 0.6735254771794476 0.44307692749794214 0.38798636139260767 0.22924543428397565 0.8731859386905779 0.23477325904372393 0.3870017368357108 0.11336411548310617 0.3776150441199112 0.19410106407837407 0.29240934059674595 0.8472725775014642 0.05137867124640705 0.7219354500779378 0.9040453482381081 0.13715623820166561 0.30569220514901485 0.843970746045734 0.09781103215565731 0.7638559034044695 0.3654871542736373 
2 0.021776883028112905 0.8467692248702579 0.7635546350168168 0.29445563555068804 0.04207565314151077 0.4925605128705354 0.07935694620036732 0.9603904012393659 0.04438104139497925 0.4753976052934302 0.35764167699012983 0.2992209816361458 0.970610065144684 0.3103103717920532 0.646394633920016 0.6056078904007192 0.3049822250844009 0.4874407603704631 0.67357650061197 0.4223426732170254 0.4461048850014172 0.2683444901676928 0.27301444756305226 0.20006186691063094 0.5200031002148878 0.18541761901487455 0.7062531961889003 0.03379503950526086 0.31370411281165056 0.5950105176953022 0.37523309927866955 0.7138339147446274 0.9366869227729684 0.14157889492153183 0.5953593721181097 0.8520197306646065 0.057294639627574084 0.7152450336162062 0.5762127924070453 
2 0.8395265866728563 0.38792068624157855 0.9734502348534843 0.30406094464308125 0.6400702867291325 0.625827643538482 0.9723133666513764 0.6134704508950823 0.397709352062326 0.6571805901289199 0.48069457546735284 0.6237838362347523 0.36754675493043804 0.5198186839760387 0.7337570125698387 0.5936396681775264 0.11866442901908236 0.9591638398664972 0.7371015271208414 0.519303456301417 0.287132380953839 0.15670341835207222 0.8672134793587571 0.028828892487243477 0.41264732172098884 0.3630526218475909 0.785414564613017 0.24849332866492835 0.3070771522282366 0.689555760411932 0.889623797283714 0.24176002834627544 0.7489589556638562 0.5398417929587156 0.9969476918817939 0.07921789350598463 0.573245899383595 0.723708443424292 0.1968263105292764 
2 0.049689576736885815 0.34436076371100344 0.9668979549450138 0.021747702079803866 0.08903154560950291 0.47468802082718153 0.8830195491759054 0.15394121055885432 0.3295481035074083 0.36109057924990495 0.4567846256591412 0.3198330165743682 0.7011753655788165 0.2796299355919992 0.6620912530389231 0.6158939857534323 0.1425287301005428 0.9890504071496395 0.6544123770034368 0.5727897707713296 0.35320099677513533 0.16901492772111446 0.98460676805728 0.07101613345545625 0.5374152854664926 0.4716599267714683 0.8192702720682118 0.12144984562456788 0.7657292862707291 0.34701918388197617 0.15118302090889504 0.13515559750557904 0.5745215402483773 0.04575706461062734 0.451403191174939 0.4046382194092307 0.153870852901175 0.8208414950234019 0.8940120534387735 
