302.7485532366074 27.193534677754002 
40.05785138076536 41.78639180649291 
369.24718790327427 26.543746491622112 
273.047892783649 27.510783052474867 
324.7437994690872 27.037322322515383 
132.30515961870216 31.114982161329177 
40.26664651848455 41.77522772365871 
340.8666687151284 26.820346247787306 
77.79432684327219 33.820593634740725 
39.18993605626977 42.288093259750255 
206.0513386184133 28.759279425275924 
252.07520347960678 28.011075539969077 
92.28191726447986 33.06636282253083 
124.47649838144406 31.579686101996543 
103.57702060115257 32.28336243036646 
40.679415241387154 41.158541931523516 
74.7893099205233 34.256558898717486 
315.4003627058461 27.189269762296206 
109.39088736956639 31.97111203734295 
174.4173338425483 29.555376889427656 
120.64692868668946 31.609574325256926 
165.37669849495828 29.65641553449472 
279.8252816291908 27.397675682856118 
272.82735354635963 27.54031050207245 
90.18489444963167 33.23847362675163 
151.11043597160412 30.122955506725273 
80.61469096347234 33.67417737550292 
115.0595258166394 31.68088777008918 
61.967126739781556 35.406357384050835 
103.86084249367526 32.17695905045628 
47.68852389952794 36.94690491555035 
211.14516477320777 28.652889472933087 
71.30829260582246 34.71307856884019 
147.14337466220653 30.234454676136103 
94.0013001036294 32.95272217237931 
77.24839102135877 34.09247453683663 
155.04310361509658 29.783055563685863 
83.07419659717321 33.57107967397931 
175.17411013429904 29.30444208284659 
47.662447835226864 37.521149384328325 
56.2815743029968 35.76842442980677 
43.02316616575977 38.297910740155615 
61.21213742901109 35.637989237456964 
243.48051955908457 28.029018118408292 
81.9293066326162 33.66681564465318 
212.41454188157095 28.526181368108112 
176.93540802077692 29.159227244056744 
54.10002807789833 36.060643575529376 
40.68483290654298 38.59340248555326 
143.35865053917394 30.3645005141786 
253.05159505591146 27.594814105209522 
318.93497153989824 27.188375389170382 
176.69965397227048 29.195688269637266 
98.48412699201309 32.83245648587559 
72.03158421881872 34.321622977163265 
228.4250694945637 28.33971282412762 
191.58131031137222 28.843642213975592 
136.85856222317628 30.79120082255156 
54.70904019304236 35.97643928269373 
230.21119074319662 28.051533413811896 
325.0371365618134 26.879240930554793 
125.96688285308491 31.192379509572245 
285.0291891078348 27.31191735876647 
64.67798396401083 35.314245443456834 
70.6340170561177 34.8787005718514 
49.250635006269434 36.396150825583945 
75.06674923645792 34.1264277788898 
279.2504020626748 27.485122023633853 
125.89142806744698 31.346304443863193 
100.79222155541339 32.38259409307353 
53.955832431852706 36.310306155183945 
244.6123500955602 28.0266486237486 
77.54974362133878 34.04165237434936 
162.62287821347314 29.742048072843787 
340.89106567626067 26.61924769725044 
214.5786333917651 28.49190483219692 
71.43445092306773 34.59287161525761 
85.87800263776613 33.32163904846548 
84.11196193458959 33.36158526904412 
47.00011917219002 37.53371142375158 
132.909410919992 30.902932389420474 
334.1424332128741 26.832452564880008 
178.19862649667974 29.024960374736608 
66.59223463649802 35.09608597459414 
54.02363555424422 36.29055436549391 
64.81448777926177 35.216009682853034 
