2 0.04894454481087705 0.11990695999784365 0.8938036843386098 0.34315017497912365 0.006236982836625313 0.588799901551903 0.01648037205134292 0.07415199708088888 0.7287185989438242 0.6524723069763652 0.9975878724349618 0.5144814581285598 0.7144955833134744 0.8282393768014186 0.7695130687060404 0.07923359364613876 0.9825465182178805 0.7352475316799804 0.5919672415272855 0.5959040979776928 0.9738552901613382 0.26463692368539227 0.9606387904576296 0.3040542288257076 0.20854376752822446 0.32301522432409907 0.6966775942558406 0.02250711935792138 0.6354691984979066 0.8213675544081436 0.05110390198900128 0.28086115795432987 0.8774661196825493 0.7917064704801311 0.5782327281310866 0.11084083493564023 0.01960778782702701 0.4211335365969441 0.362441765382573 
2 0.006780081925461337 0.9902624623573469 0.8716115643705803 0.5716513516921198 0.007916483453273872 0.5432235859829042 0.0034082280690783326 0.590885898994167 0.5337131717669726 0.27730283525285093 0.357109120245685 0.5027656269983519 0.6871731901405135 0.8194814164141746 0.9327835699418887 0.3160769801236633 0.5015106082559017 0.9451306692468721 0.8724267936527952 0.40464189215776025 0.8471669451091554 0.26610221323535127 0.1537209857226021 0.1591570649145754 0.12324111096034603 0.0849275197394509 0.08963631608822387 0.4452353806453689 0.09715596115259373 0.9737484753762492 0.6926566673997961 0.13988056743336214 0.9631496917448052 0.11261774250009715 0.9020654459565457 0.3154182168592555 0.016977934464500022 0.35838522668934325 0.37443627143076363 
2 0.011780759024420764 0.48656648273686676 0.861429815270725 0.39111293975542943 0.0035109950178403653 0.03133881378606437 0.018499302028920785 0.5841072013038358 0.6353722285395164 0.35995419427354863 0.4569668280174125 0.5973721955188657 0.7246099897953884 0.4256476092217315 0.9265286986548469 0.3058912649418891 0.04754485695911296 0.9466735434924832 0.5324255892853025 0.8809219367839649 0.600364752277578 0.26483382200585237 0.17123583699069778 0.15922148285619578 0.8535995137249187 0.5812522049781054 0.04342741521818483 0.5130555673983106 0.6911016220522422 0.651313699857209 0.8593367193666165 0.7548131152860508 0.6676567556918775 0.4633698471761939 0.7960427558168054 0.054145887176143104 0.11290208125333151 0.20267642791999732 0.14330889290720594 
2 0.006422939439385154 0.06848703905769504 0.8853181712217651 0.10112473836371019 0.038956357887942626 0.5496872611948709 0.02229633864622136 0.8187422387594084 0.6260650895505008 0.9326616124110629 0.41938640950234696 0.959269104256067 0.6433130084017021 0.8154631879148999 0.8866634835337118 0.09318933662093448 0.12699026698610502 0.8924970117963995 0.5364574614621571 0.45192092285515273 0.6005656635623313 0.2758433544461258 0.7312862142752612 0.2815295470692954 0.30813129401671385 0.6197567615268454 0.746856543766204 0.05679806941167778 0.6898486111121457 0.9226714023275753 0.08383615349217066 0.028036128849183897 0.6004906328811428 0.10234102207418119 0.23853673021612357 0.08836961859874098 0.037173461731001695 0.2529003298001162 0.7856615868650227 
2 0.004306676149984905 0.6936136385356646 0.783846253289882 0.49055337524397213 0.0062275498967998616 0.5791560294880201 0.01658398366272458 0.47017350410186426 0.7802888709790967 0.3250703290019066 0.9496049531306634 0.5280039895473592 0.5398824057945409 0.4781209654961416 0.9593252169004498 0.37092038014583095 0.162932462323499 0.882404921077325 0.486939730411468 0.5944315218847225 0.6820423788915811 0.2723461348850775 0.17766297100791253 0.15039108727681644 0.2590438450463962 0.635664237369354 0.7450050971716585 0.14189269542102506 0.6749124478934312 0.8388389824839586 0.11880607545786309 0.2864075448125042 0.8425388187953112 0.138176794108626 0.6809661558844949 0.03677999167525055 0.01960263150325546 0.7422111824526283 0.014367217409879174 
2 0.004434433889574322 0.5649014490503186 0.8614503551454533 0.49372360848429225 0.009255763962970606 0.5067330007764309 0.059266199398926196 0.1296392231459867 0.613794088162866 0.34435273011354084 0.4503390013412517 0.6919506338331666 0.7184323378305115 0.9276660387433995 0.923245257010275 0.28958981980718346 0.1937330813827541 0.19433910493334589 0.5280169029240294 0.42650140139600506 0.9179747572490471 0.247340941183857 0.22380933407449105 0.1385618801627359 0.8993688995551459 0.08263700587497881 0.745673985883069 0.19170092774896513 0.6469152216151072 0.6517838801976482 0.17733277258515306 0.23343080932715715 0.3150898026691569 0.11321459742106227 0.6776846316877146 0.052528036241925286 0.10205600250075238 0.2479010709657759 0.8829210316675025 
2 0.0014850582361247027 0.7734385582529426 0.8634682186033741 0.3870439449504137 0.007950852160782437 0.5694208817016609 0.009965881335068429 0.011638047780946847 0.21181278226228348 0.34650232227910893 0.4102133608949044 0.7018499340237195 0.7124217066244746 0.7306138588391093 0.9985610608350681 0.10280690465184313 0.6362745428767437 0.7895350826284644 0.4010585483285616 0.8615993893579498 0.43272409080727153 0.24988314304501935 0.23116004649516292 0.13790397142055416 0.33656258753031465 0.6334235752969465 0.8934415629776633 0.0013663389115313174 0.2743579552857504 0.9372559103126108 0.06109105268113612 0.4305227102555809 0.9067857918555712 0.18292203122467077 0.7453895555997823 0.016855479191776934 0.015311743693296924 0.16472440269438485 0.875474956393271 
2 0.001691412470665952 0.013049453900205225 0.5847314787642326 0.33714652846800247 0.011435336005142516 0.5011770097719017 0.0435633948663444 0.28306904474737227 0.14517261902034506 0.25981254889262295 0.710580419534884 0.9053039577506892 0.39236742532790037 0.8474197553847568 0.9189290407536819 0.08106855574550899 0.13454089852436657 0.34337385885056404 0.25318982148375246 0.45279663576106 0.8977315219359827 0.26704308201132 0.5541352746296709 0.23933517269496354 0.45829171773849287 0.06938356938831194 0.20270425251289464 0.13682983498340337 0.6963383662790755 0.846077620339676 0.6631962193335728 0.42143396959983337 0.6507466284861732 0.4246196398846227 0.4150710866376084 0.5525169988077013 0.05197810489521903 0.2914183506245316 0.23698503556438838 
2 0.005606967166209384 0.186185332644505 0.8828524267748944 0.30392214261114797 0.006260262410367668 0.5326522335877882 0.015945178853657635 0.15266609661914643 0.2646401227633141 0.6482089916656777 0.36930040267575404 0.49165843500220685 0.5585784133932158 0.8572661577486562 0.7675737291613447 0.2764997337079519 0.2324120721703163 0.866015248807643 0.7831659614314851 0.4464801069225788 0.8569154846225987 0.20776006553524523 0.8803705623267497 0.15832511433121296 0.07246646310531397 0.08256121529908006 0.2090153507429257 0.36657716858727213 0.734869825578327 0.9735570532626905 0.7007347947362013 0.9269855732372857 0.6527852962082249 0.9067790752274787 0.3626474697753614 0.06305547720269096 0.02832834305630639 0.37034326668663886 0.34695896146383337 
2 0.0311046536788511 0.14868989774409058 0.8676343786704336 0.39003450844022536 0.004911549613276612 0.5914673960279274 0.011766752928380163 0.0791100449092293 0.5095522667822202 0.38390360787353706 0.4548417481646669 0.6253091009883234 0.03569953504274315 0.8521613093863001 0.8796002404513564 0.13097948788940397 0.09506102717815423 0.7232296424310265 0.8955004165271978 0.7166441864871723 0.5148913330864328 0.24669948033742564 0.2649422897475312 0.13562346333589584 0.7122472983589538 0.6363044100139477 0.1433577476263304 0.18537158978095078 0.7371284004670894 0.9569404200183582 0.06001575321848514 0.7929390392841673 0.2571335644928352 0.17715644471434108 0.8495940859330553 0.03167896603147422 0.13421290168701192 0.11546181163367979 0.8622220960315101 
