2 0.2699298334867512 0.7551411149747476 0.39954173936925486 0.19196077020764998 0.3207652674879672 0.6557156784709123 0.3763193203156717 0.37677006347207737 0.49191473859041845 0.18642444326975344 0.8321118413022491 0.7763144747899934 0.2667564274215959 0.9727538835397643 0.3120472541523991 0.018605282407496038 0.17309334048896258 0.6530190916415576 0.08148163723186375 0.5072505966185921 0.8801894273167115 0.17127880778063764 0.9127788908420799 0.08314564584630744 0.7020961734040592 0.7054949681797845 0.8626857100876063 0.40204168202520896 0.31530056491464586 0.022714814254814253 0.23025255914244241 0.6507305645837095 0.7333352111668808 0.5511464490035471 0.8813881028910561 0.1869081105680349 0.029715966002722194 0.6506214311894766 0.20984255765999657 
2 0.34879481636592896 0.5940842266523869 0.757080055914997 0.6246088061050006 0.6795959919395684 0.6579874954088906 0.3844258702615212 0.8882663937340386 0.19556058154906342 0.9204630141883918 0.8806724945420346 0.9140437108261347 0.6912287800537578 0.38726271789404676 0.8410594588954585 0.46847492998342277 0.3328467222068092 0.9230068095723871 0.08838667002976057 0.634689661289156 0.7174447377253994 0.16018387742659285 0.9755484357703077 0.03042378033066731 0.8398099564639764 0.8225527367687742 0.7224676543753352 0.3999029228920763 0.8622277905439507 0.2562819849051302 0.2350183245541797 0.9165542325366348 0.5129412467090791 0.28309285644975657 0.08469526206555875 0.43344069472375935 0.08992014146508254 0.5284767866985002 0.018907549237291973 
2 0.061154350219553066 0.7189786943236676 0.42089443516001346 0.8415370614343283 0.322325724692354 0.6968174502595561 0.37073789101366894 0.4064650252290463 0.43886686244282497 0.6226805201052142 0.8219179041025287 0.772951789910072 0.2667564274215959 0.9727538835397643 0.32667773497097835 0.7920422416914896 0.31386802135167813 0.4079985238917664 0.3729853836247807 0.5134953754576599 0.7522729780905459 0.18855958001067574 0.9772994426176972 0.1492217409456196 0.6798475481814796 0.7380241989912335 0.8628535248042901 0.6785554885442753 0.8573912504841199 0.02307780739095288 0.8108451537049803 0.5328087171376495 0.7040407832685756 0.9350724654465832 0.9129617504760317 0.2853610029737396 0.029715966002722194 0.11964244395287049 0.2890155289747338 
2 0.11667965001034786 0.47006950079478615 0.9825205962216826 0.1994565043185383 0.02177267775300637 0.534586900426576 0.3496539368573416 0.17476715061736856 0.038646540542984074 0.6121170629843088 0.2912758582661079 0.7220857947584 0.8966644995733529 0.9174133466470613 0.06884440390832228 0.018605282407496038 0.235795029151046 0.3526129002561989 0.18609464262686312 0.9615631160004773 0.8801894273167115 0.1756802466800368 0.8890756217400291 0.08555002600932937 0.5331838359210556 0.7236026471703292 0.8094432930035765 0.40354914862764735 0.31530056491464586 0.06107663741999131 0.8799616233422489 0.43401419785693757 0.22572077884071656 0.75852725550062 0.35590598168744475 0.13864059924906022 0.016900001729803674 0.06275900893433811 0.9459178034550186 
2 0.08012886633691055 0.3013198901740966 0.9163241309927062 0.7263644812119943 0.6156191358880254 0.8467355490364202 0.07005992721091958 0.47492978499428 0.027899867372328035 0.6306700106937106 0.7500769486839911 0.3218504818648887 0.9030463252432187 0.7061898483735324 0.34450712664426947 0.803820099066538 0.40064361245344404 0.7171850733691009 0.26386564715370636 0.5081592243015561 0.528818657375271 0.23143089928754157 0.3525444821179674 0.1485606253687103 0.3593778560614488 0.9726066796965839 0.6729264523676215 0.4401601506793134 0.9881418059013444 0.1448725343525458 0.8398078261022703 0.8917230154874765 0.08384354317560089 0.17617432038337422 0.49805062196427496 0.601005697609242 0.08866360807385511 0.30230347415654446 0.8304087970479546 
2 0.01062695217287046 0.6854537074906368 0.9691165057644474 0.21693891783423708 4.2076242330548646E-4 0.429880819121792 0.012481698116750048 0.27882734520521457 0.07690952541099877 0.45535229786343695 0.98397837390761 0.17198869105266712 0.559175470260329 0.5517162339177533 0.3428392466315081 0.6431270861684999 0.31208132334446914 0.4054576964669979 0.3739721509601279 0.6776284276204789 0.479270341917587 0.2264703349245984 0.12559526397623677 0.09873666075355894 0.41435734235468513 0.9584702617099357 0.3300019218768816 0.48159227622844647 0.19824965945294576 0.15440723648613497 0.8699589508589415 0.477231970216708 0.19752441240775934 0.8374675519241961 0.4562673061114885 0.1939201167673982 0.11787644320338236 0.07316986435164707 0.9272252266466612 
2 0.01062695217287046 0.4750299545314353 0.9691165057644474 0.2508637659765472 0.0021315060935257063 0.4318072395685057 0.026806414901976734 0.2928772177233496 0.07690952541099877 0.3760474389647295 0.9483393009831413 0.17050754902058363 0.5551091257122845 0.7098277972533452 0.3428392466315081 0.801259247874964 0.13765247742035366 0.1370360621424455 0.09434035432846577 0.6725277839435216 0.4762046499641632 0.22765918387346454 0.12559526397623677 0.10664027235877764 0.41435734235468513 0.9584702617099357 0.671522960431373 0.489177372511171 0.035828913928147285 0.8414354181708579 0.891008469129947 0.9481329262278705 0.19752441240775934 0.7417651830304988 0.4562673061114885 0.10994517078881362 0.11787644320338236 0.23831038837838764 0.9269365352179163 
2 0.00528064043990946 0.8661127974527313 0.9863596552523384 0.2769202118103014 8.806762158603172E-5 0.47607508567176327 0.02257783276260189 0.25574142682113826 0.15693561925117436 0.4431073973263244 0.8912381375536454 0.7982165671446276 0.5543469796142113 0.5663799357528321 0.3426059079737534 0.7762091543344917 0.2456620902851324 0.41236910505058727 0.03371181993032768 0.6718900098726426 0.6992170959929285 0.25275881881156825 0.17507471192435098 0.14857543594588174 0.026022812700119025 0.5546461643461378 0.6538292585349074 0.26454889767892914 0.11063972401082858 0.854423320171458 0.9051125043787921 0.9843482998733366 0.1791344956147766 0.32745189315402706 0.4586138190079581 0.10162248118334 0.06792111492468547 0.15539676899933064 0.9356656074201877 
2 0.00752558945193506 0.8788222439040767 0.9580075418966748 0.4723525226725025 0.020989972608402945 0.43366387432524356 0.021663170632953387 0.9200443797793592 0.07188787742423407 0.5589411410078428 0.337215521073378 0.20721401621559532 0.8962890080965049 0.786221169827356 0.4628968393885351 0.6443144312297557 0.2364876680484192 0.21996879924038337 0.4018895861172811 0.6019883596862075 0.7140979990640577 0.21046026434247095 0.5871093768834695 0.14913809280056717 0.03726103823923177 0.6083272934587549 0.1100751147028044 0.6885480519952074 0.7977153592326518 0.14961321246242476 0.2234643383218139 0.7839311181021436 0.13377674307605228 0.7169334625812994 0.8429636698123022 0.1635146541750831 0.032257207931912 0.6617020801420306 0.8884721470587864 
2 0.0434697236847155 0.46693576094351363 0.9904652732323612 0.9353918010231983 0.6330163210739673 0.40588272731567754 0.023279380436757882 0.6683435245679098 0.060513577630333375 0.42204864500465183 0.20124585048425914 0.6006818486909189 0.5517924421468106 0.9857883407910104 0.3403027735813457 0.8730278960085931 0.3520616882283083 0.6617874654604854 0.04589184401265048 0.5252684697122821 0.5121357733225207 0.2652994242404014 0.17638915193117874 0.14831765882679085 0.07298020890155779 0.989271421628482 0.038544867530598506 0.39062102037277013 0.9635130835601072 0.15401258336495 0.9498528628780496 0.3985965500031673 0.6456165989811607 0.13551708288569425 0.6726371034236227 0.3062582342133284 0.005934166238879938 0.05618759436387976 0.9471599863540258 
2 0.009135516814328951 0.5913925967630379 0.945593493231483 0.48117657584419027 7.077435779538361E-4 0.645079077539323 0.06568720797337921 0.4492537383442894 0.0688995515365662 0.4207421343466272 0.2281160084506874 0.7893046571287876 0.8702696398432527 0.7938856942155397 0.46707823039691204 0.8351519900885341 0.244964760136157 0.4151586585139328 0.3693240402802046 0.34424260464239287 0.6798404207823708 0.21616534185753616 0.49445999354041553 0.14981430546756974 0.14559612393670587 0.9532704319208714 0.6786156722952044 0.4404965738705632 0.07514790172308032 0.15476129409761913 0.8933348299791183 0.3334213071515804 0.14377540282744938 0.3892425067774584 0.4733234232802572 0.22766408578987232 0.09584118882316844 0.5591133246560224 0.7745847481561958 
2 0.03490448719666927 0.20014500056625292 0.9741207568147536 0.7233401468579479 0.02768997251555624 0.4539699598902915 0.03630913698349819 0.22333241708754187 0.06677914960574693 0.44541988747466904 0.15671692256788156 0.786450062289289 0.551377837310684 0.7481137408823723 0.3428959539564935 0.8313082935842698 0.2024084422644225 0.41313830653486927 0.06456593774695597 0.6546730756450364 0.5070107783729929 0.25637368668059984 0.21292518330723675 0.10730824741722225 0.06970882100638069 0.9617501444128981 0.22904964801207062 0.40010773747143485 0.1284369251166698 0.1591580446952796 0.894573076598124 0.9442158732851753 0.18491038223758538 0.7621000602138418 0.45434285585091744 0.1653175134334486 0.12796494763909683 0.23753662053354 0.9307558391417919 
2 0.03874926246086627 0.2924219050878015 0.970160618404868 0.7222102368711395 0.004486944861945381 0.9050595007693578 0.03685911964176627 0.28220987372675127 0.06133071013977764 0.4012289232163129 0.9750330745673211 0.43987863378797404 0.9711116267369531 0.6670253731118908 0.3447400580195066 0.5779113875249253 0.21931608825134516 0.35993211570964245 0.017048998382924275 0.5306414222641241 0.508358845278557 0.23020524728750516 0.15984071103508407 0.1012452875491486 0.041552399464247436 0.9566393641754533 0.2384569022959743 0.4801091534917207 0.9556981255992895 0.818332050364274 0.8986478455981252 0.9787853344590941 0.08415017443476268 0.38175823991527913 0.4752291503449218 0.2512004073507149 0.11727301652800501 0.2279665299262059 0.9258186716612572 
2 0.035884059350206804 0.2930361515605846 0.9951389869553824 0.7369701611872596 0.0018468835459990868 0.8648245189218404 0.054558300895210486 0.1771424742273237 0.06926172251033375 0.500208056612209 0.7050637181266135 0.23539599036277814 0.6944583296362884 0.45372727473900004 0.14349113958499643 0.5480005909098848 0.227669352076592 0.387137971399908 0.06958441308033081 0.6331881745181352 0.5156079372723734 0.2144637039496323 0.4785622509625394 0.1530770912319477 0.12870686098296882 0.29497720931862714 0.3200540473437567 0.3945757488463313 0.008371059952331228 0.1206455570437495 0.22295802005141407 0.9997784315742926 0.0832477676109609 0.42317721761090676 0.4680383015271945 0.2547521294938669 0.10645501535806177 0.07845976084600093 0.9654926466624256 
2 0.014972614467682391 0.19414834425666735 0.989369677264133 0.28367550147940696 0.0032575869180260877 0.4701359215055185 0.0473825431643066 0.2942417399213293 0.06439532339539483 0.4003564869763856 0.18928904716177922 0.16572707430082828 0.5538653245028775 0.7444166006182702 0.3450288560089324 0.6704973172319953 0.15402595038011868 0.4218646283497495 0.01139640835289276 0.6537967380085457 0.5111846732012699 0.23028232445327074 0.18620936466696383 0.10507061195406218 0.0697574775200627 0.8008866630861005 0.6535536167147838 0.47299891087457646 0.10037543418912198 0.18174375799866488 0.8903779128926682 0.8959947917008982 0.2237726926969133 0.36201464017356033 0.25854983764316064 0.1916479509519866 0.05293754945900701 0.23831038837838764 0.8499989205112518 
