2 0.011777233022160187 0.693985013550031 0.18967782190321839 0.8142340908493811 0.046205139134082834 0.1798856033329222 0.6977943779128873 0.018952993058954988 0.1785159037468467 0.49938247617073317 0.35414142486750994 0.6838454154395884 0.39446303592262444 0.26181399697816765 0.9921120585834774 0.5606705039489897 0.31144728757594936 0.1901280708726303 0.5798209845488943 0.4453891887035739 0.5357287114948347 0.24876129619479426 0.6800275737307815 0.21455088179596482 0.7655350716010093 0.3793653256591222 0.1491040765741329 0.30617915251515426 0.7053944610290316 0.5037759114960597 0.4824656581875968 0.75861379926586 0.8867877984663802 0.7763474489762422 0.7080507698806118 0.3059434507873603 0.15333148605185637 0.806868306677657 0.5263064841486891 
2 0.009410422314385741 0.11252199921947587 0.24876441047603473 0.4135512590934216 9.748302640899724E-4 0.9304129256693834 0.1638760114786644 0.9729517120025613 0.5955885174612561 0.38531540515971613 0.21876853876020325 0.5077914721913035 0.44842733425939213 0.5523199435895948 0.2505134576507339 0.5895074661291848 0.21952540233073975 0.17853894649500543 0.7105734632606087 0.4683323880702516 0.633667346908923 0.22827494949824167 0.9300562201439296 0.22444254704253708 0.6524930014659401 0.484786476825194 0.4042990295062052 0.1470750114854885 0.8384665268954037 0.40633409380235475 0.9076799880451518 0.8183739769311213 0.7030196547787622 0.23389421890331202 0.4160758384576331 0.36797286059923046 0.21863311428958418 0.8603694829790836 0.20716806751234984 
2 0.010698164109767882 0.13533575188667374 0.5874953067623357 0.785990953122078 0.038618021604388514 0.08591884160342608 0.02216142304387189 0.48314909430650355 0.15248610836204676 0.5704622061318136 0.2941128715314649 0.9455643758879684 0.5600553080530363 0.218407363558592 0.6532668433894893 0.7313597759858141 0.09888326005997192 0.17660678119627793 0.6867269108085344 0.2041988035067978 0.878383599074005 0.2559687464219116 0.4026889537533759 0.1955552616984761 0.6061480352211467 0.39750432704724603 0.24468574188980846 0.18353006296437294 0.830271812224601 0.19760354581705036 0.300643160612762 0.6627129987132875 0.011775969720219714 0.21986390569961048 0.7222710498562382 0.35123650017459823 0.09925946903868675 0.9340769265773934 0.5769863048548981 
2 0.01969526481915252 0.21794730975415016 0.5887927489149867 0.4578048996036272 0.03407400538543226 0.5894472691629973 0.13715983984277563 0.0893088032768162 0.4185722586314017 0.6675288997508352 0.2035422398176174 0.959217439677889 0.418184226418681 0.6909509274367824 0.1976552744990745 0.44935982321480006 0.16734608692209427 0.18976577938800637 0.5766379064815659 0.6099657331188266 0.48893701651121185 0.22058445425370346 0.9992135421729772 0.21747470137556826 0.9992696180315015 0.4081620650698423 0.19346737033469816 0.4985888121855382 0.005175714179095958 0.18396903974970957 0.9163310127203779 0.7417294673003838 0.6585901922502938 0.49465999624449297 0.7514057280881105 0.858183016577067 0.28350289993336797 0.7935821553841039 0.263141392810204 
2 0.0038339316202187206 0.30638160588472974 0.34466371385064065 0.4925153791215972 0.23489182885085635 0.30177392755128923 0.017701360359747984 0.018093699382717515 0.4735113789471371 0.5869750010748627 0.9777976200910182 0.9581036747252762 0.3141408221142769 0.7332803364135093 0.9242416123032783 0.7093427533313613 0.6174753715234254 0.1462246465250524 0.7768536335633278 0.6467217573047062 0.47435695915210546 0.29349259473965467 0.31307997500476026 0.20743815064646043 0.7628074334918785 0.3945568859898343 0.20504886177932388 0.4723297700399095 0.8210801993358258 0.37582717863537096 0.9037797454527436 0.7684120523373995 0.7200010323547258 0.8686603927900758 0.4806556402456826 0.7772095078680649 0.2286196904256894 0.8254092256447315 0.13429675992411078 
2 0.029531067843595972 0.7795670817000702 0.6794735344220586 0.5074097648115291 0.012163120423597712 0.5853518381258623 0.027977023361164588 0.4783190951795345 0.3614385158601162 0.6399666796130135 0.9311680590009471 0.9105767533838531 0.3757408256924538 0.6955599237305394 0.9738522187231365 0.0922568663344582 0.10034025302931303 0.1416241007507342 0.8233384981957408 0.3567936089135325 0.9009809578845158 0.30758573991733335 0.28906178765646245 0.21749566004489168 0.7473010391918614 0.2478930120353678 0.1900965948280107 0.4543353855854755 0.8401106905378698 0.4385491068228387 0.8508396232607496 0.7405087646507172 0.8576166804451666 0.26692125773586484 0.6217467969856272 0.7745177945955625 0.22451630562035282 0.9186859912457488 0.30097722697031665 
2 0.012206311076818 0.9945250717981118 0.5883566927096876 0.4081880640738697 0.043011035330504 0.22839711472967866 0.13716637608811807 0.32988027411781046 0.147129909079942 0.5796485096921389 0.33534359756240556 0.6690375040093928 0.432048311306797 0.7136724960187042 0.9458395066588927 0.0681765592304906 0.12507890522882703 0.5235122675690517 0.817586469910365 0.4800541599569571 0.5958826545482833 0.29067373344607517 0.20979528530281844 0.20506980908719954 0.9717209372388075 0.4079020325880379 0.1666979537674772 0.42667481691935855 0.8553331239151893 0.37582717863537096 0.9628538146919827 0.9821685177104797 0.6574461902822858 0.5126890717127847 0.7178567674380809 0.13878420375671108 0.10041558149433448 0.8209810459602133 0.21502241573590064 
2 0.019573396742880236 0.9792821502121449 0.38208646904303567 0.5344801955751578 0.03431555686353715 0.09629702287274405 0.003799017441960248 0.1050711305770086 0.12823958274061592 0.5959505660045802 0.8826368640053056 0.9438371195411878 0.27782256713978104 0.21668134500899427 0.4437733722819383 0.7127639440906539 0.4980315221477586 0.45455395123888404 0.6867269108085344 0.18035798804626102 0.8914777286493085 0.2722268728385285 0.24736673608746665 0.19370854886378305 0.8448884441692057 0.38042504453186704 0.7857336102514296 0.1792584588840088 0.9595557395051916 0.421723709937849 0.5700611243423745 0.6140736779544428 0.8497912325120324 0.3142974854808974 0.7310644593864857 0.3556909458169655 0.16430617627880229 0.919531561210208 0.3004641635502179 
2 0.018850140670652403 0.19923535096617884 0.6507890940151759 0.962235178294359 0.0425268304334455 0.08133522280537886 0.02124233820752186 0.08567497104912936 0.14816065646175527 0.5680658625999467 0.2702831920645668 0.9455412884338783 0.547616679995172 0.6691840118400617 0.6526660419404938 0.7212007548930893 0.1021661946090903 0.1763727008402054 0.7966879234177627 0.4767186933769334 0.6048368388081654 0.3108397844110659 0.20783467115170426 0.19450884332847376 0.8539329551205598 0.39715971115365906 0.6641578269995834 0.4246224515967009 0.8458556212550732 0.12031862085444556 0.5306022820892637 0.7180276855688281 0.7758476962726185 0.2831838962999673 0.7204442182444089 0.1731395806262238 0.1711781895092341 0.16580911281875887 0.28633383560024184 
2 0.3853941932525519 0.7069018193135395 0.7724413804594839 0.5169632912115153 0.0075784958277966 0.30309483112466606 0.0015423417452227611 0.4936702342711368 0.23033906565705997 0.6998128811400136 0.9147036083232418 0.6286120526727075 0.2301537119742703 0.5523199435895948 0.7097060898505896 0.5177013397222207 0.08038088236904548 0.17785463167021714 0.7883405082838363 0.38478048889542266 0.9112461622326169 0.22841614176718564 0.8409186632714223 0.22444254704253708 0.9449092212028526 0.37970165677277823 0.4859712992232754 0.44014361971326027 0.8420051571566758 0.40341642548433676 0.8721990449767703 0.2892169222017048 0.7853171858401313 0.7133490351812587 0.7077333437753182 0.05729669759991457 0.22334795615527653 0.8313944134018596 0.24231690375006615 
