2 0.12660868499737796 0.2766098568931575 0.9862466240109538 0.6597409299928576 0.04515995695124515 0.5767939117187242 0.14006391873416071 0.584427080636422 0.10811380793805292 0.5444605425070626 0.975174162630405 0.474232989650471 0.14015080102153255 0.2601233245771905 0.76030290246516 0.29246360089960366 0.7604956996137828 0.43017290662978447 0.5884491294629959 0.028645172102588108 0.7557153095723776 0.2504927011685255 0.5465056701527383 0.20905325725330254 0.48253295055951106 0.8913016235599691 0.5695064173145117 0.041685256430572776 0.23615981052274246 0.4400842076481722 0.7322835622392059 0.04924201126330459 0.18956728356895963 0.24585533330520598 0.6811161056768327 0.06856389388305015 0.04069604841793808 0.29268727361412483 0.9173652730528914 
2 2.866313744070816E-4 0.2936226518289408 0.5739883218219238 0.7141978881506872 2.581186361842111E-4 0.18942997689011842 0.024878392434753566 0.15897306280530837 0.8600029477016704 0.2368889967741707 0.6225248810553484 0.43197570223526205 0.20422382719705748 0.17321573540371657 0.427849564608137 0.28370565586812835 0.6064281898331867 0.05013019387148828 0.558480007807193 0.33084434184321254 0.5621131139102565 0.2683526261759468 0.35583298177632067 0.2030682869401703 0.4918311315755352 0.5782730494184747 0.7195582954629437 0.22585267782382373 0.3264608255726982 0.49075555702940277 0.8264893421974304 0.05255053081359361 0.12734741653634202 0.7662610920277682 0.3387845450626698 0.2671517759093481 0.0022214251188835063 0.301735094018103 0.9868663158359493 
2 7.021603735005849E-5 0.8425290156884322 0.9658671266517289 0.4036755810270995 0.004873941538020758 0.561456152975164 0.040049504083559055 0.5124506890965194 0.9325007558432463 0.021959342965521295 0.6514389729600774 0.5093385958510664 0.3450300112736577 0.2637896858468907 0.515846587500252 0.292061129848794 0.08845475112314369 0.5126230687298081 0.31525722689204183 0.41118705003880646 0.8295132301933572 0.24591494051670096 0.04223587410374463 0.08413442823465876 0.4857188312288892 0.9633713746743527 0.6285972783555522 0.10435691792238988 0.4207401689653762 0.4534986401934695 0.6959980745708321 0.015115824636202434 0.2244224653477496 0.7908553115706465 0.9726565640691138 0.19991820096394455 0.022246982111589833 0.30173189705705405 0.934800021853192 
2 0.0011413551355854128 0.2856375690298165 0.9871316116544037 0.602224708996713 2.3030530685629567E-4 0.698092969022093 0.09319206159048286 0.4301444655948211 0.9941519822941763 0.3036639006835264 0.6019787382710623 0.45572002390843963 0.20450452184345075 0.36165045599610374 0.6599526980517644 0.2798350085040088 0.6161255890292839 0.04132620585245439 0.5025801512012682 0.026975520205697864 0.38663548395893155 0.2318287907358149 0.08487969550894402 0.06413490626377706 0.9548740216316149 0.9010798496539608 0.7181492530961966 0.12277994183091467 0.11840952393583642 0.42562633019078255 0.6217858138330447 0.05794406121550678 0.12753930544117753 0.7569246303710354 0.7781891168242385 0.38179056230000263 0.0021169259311315212 0.5838484663243713 0.6894749555219095 
2 4.678042266559017E-4 0.2893801048129192 0.5739883218219238 0.7141978881506872 0.003374689347248286 0.19059698021581825 0.025146837365018205 0.209344537996828 0.8600029477016704 0.15577554537588845 0.5705621786193456 0.43197570223526205 0.17283012194727093 0.1729601173984788 0.4283439577365016 0.28370565586812835 0.6064281898331867 0.04991478665720903 0.558480007807193 0.33084434184321254 0.5823559288034434 0.2683526261759468 0.3719967545446606 0.2030682869401703 0.4918311315755352 0.5891847396189318 0.7195582954629437 0.22585267782382373 0.3264608255726982 0.2904141784138398 0.8264893421974304 0.04808318868481623 0.2032901121986594 0.769740426452889 0.9614536125622332 0.011370636736564549 0.0022214251188835063 0.301735094018103 0.9868663158359493 
2 0.026475571535919513 0.03756533148051125 0.949824229236328 0.2793099452898144 0.04277274161084885 0.5437499784049377 0.022637191020479324 0.3648613245611122 0.8332881268999704 0.18292248742819067 0.3236564379716914 0.6266082573735248 0.0733047015083757 0.2703784385193474 0.3508954089670351 0.33215032980193576 0.1764026671585292 0.7361421570350688 0.45179265655287876 0.023844186474352796 0.33262296852531625 0.24475586617628478 0.10124718702266122 0.07424296781337214 0.4870511335605443 0.6027981110916295 0.6438960489122361 0.10399445768854072 0.7699066429880126 0.06427212259042886 0.8172461214472679 0.028341468792743574 0.10769397519931767 0.2097573106386656 0.9447954014957209 0.4156358877415425 0.028256131517767395 0.3224597744255924 0.6879699206881589 
2 0.024195658683589277 0.8097942970805925 0.9934132748887228 0.4026816050427516 0.005082259283248897 0.7380729335126135 0.04128883922900374 0.34918491113801126 0.9324619528640742 0.21574532796293378 0.6467631811824832 0.5093385958510664 0.24938879783650736 0.2582682578730123 0.515846587500252 0.2900576822851946 0.2692696878980357 0.7190101075276133 0.24807808286876987 0.44172913633063415 0.7613886772530793 0.24591494051670096 0.06132568924605364 0.08411022725480079 0.9095757325405598 0.9633713746743527 0.6285972783555522 0.16997670387103866 0.47101716003192345 0.4534986401934695 0.7029003485972853 0.05765192669098783 0.22878504404994174 0.8031749569817177 0.3758806073977255 0.17750160592241934 0.019354365187707827 0.2980642040602089 0.8348120616749347 
2 0.014597038104161086 0.2591806421912169 0.9500076800772165 0.25934414270740125 0.007716287174837775 0.6742261327772099 0.8302099166755825 0.3834690470969039 0.9784228847341083 0.019208838730650574 0.5589966789350329 0.40936113676065455 0.17285583183301378 0.279228849853305 0.784935362428721 0.2617131933518242 0.08412519613840902 0.9233628670201599 0.5079690421946741 0.33359969643970083 0.39462063787193796 0.19295181707825393 0.7039659034566904 0.12116007522645286 0.8540188574918968 0.9134999768276583 0.8052079083910422 0.22479305595819982 0.2279745885025167 0.9544329035190616 0.6558106744171748 0.10436109371805523 0.057351774770208405 0.6079561190102732 0.35867491635308346 0.5433218620181653 0.12109467812973995 0.22086667832329457 0.21119305709610114 
2 3.163130084568208E-4 0.3748576868524178 0.9562607546936777 0.48164235393182814 0.0011178169748811968 0.781631580574025 0.04010677202979553 0.42016862341494604 0.9857069503636711 0.01718438651112436 0.5610541047613926 0.4420501308461579 0.3074754745738358 0.2623364140388623 0.7890862964067168 0.2842116746867537 0.19029050171039782 0.7117413691021558 0.5156706065581028 0.10944762756370292 0.3499483373348212 0.2388887701944683 0.06136889594374977 0.06460596594430265 0.5427112635923419 0.7286121845371772 0.9119885654120488 0.10250019208521496 0.2851327862050623 0.4036489873666895 0.8423322592952729 0.07192775125223436 0.06183159319507017 0.7416226747375068 0.9733433123882785 0.18013068207381472 0.003371047064139195 0.669176010260309 0.917996199264324 
2 6.739457094010557E-4 0.7613012120387153 0.6510134490329322 0.4430744047776415 0.0030983660233254804 0.5372553082143703 0.02600870124051588 0.1787143954100327 0.03864404025891288 0.05684105291721239 0.6109433208391879 0.6423882404550743 0.3630666828401965 0.26114335870614747 0.307021604907289 0.3005672415544166 0.049127312705498805 0.728718957586993 0.6365064357880076 0.06266285989049897 0.7013572879913749 0.2396407601928993 0.04435795166217168 0.07034091434267763 0.16576180981392677 0.6049857768969465 0.7185122664088461 0.30942630375963803 0.8480207481931213 0.7871980141662347 0.7038273823669214 0.3211922200319712 0.7191085591780877 0.7337654835197606 0.24024460163664746 0.5449520398210836 0.0034210542055549053 0.21280048601076287 0.9429865944106067 
