2 0.015575881860867918 0.5030595383890264 0.9439184494159818 0.7759562634343964 0.021718166674511243 0.068990485962545 0.060383157992528774 0.1276702356588335 0.12744015235328496 0.0945541050619147 0.2484971402893544 0.0938010705303795 0.5087661762420845 0.28155465266286406 0.48391655099379727 0.845614098982068 0.2939679747730653 0.8674243233272936 0.8590607505296426 0.45051240761371 0.9025114034729009 0.24935378997618585 0.2198448123177328 0.15696908671553153 0.9305989398637309 0.34920182827967017 0.069127596110866 0.026998626384987012 0.38268155408801485 0.9096209939290928 0.3801501594069383 0.3546902908420486 0.7743259965266932 0.3829563264522938 0.9592399698560089 0.16042898748419135 0.09666940488960313 0.02433702063240192 0.15817729496433802 
2 0.024373845503092254 0.014085683868038212 0.9334918687162426 0.3054213254887329 0.015117520040696969 0.4159160929747919 0.20281330487611984 0.9176268544984214 0.6677479324787962 0.855290731804896 0.08896355341446728 0.6716169654493522 0.45856354213513684 0.13671715285898567 0.772563846243836 0.1231694770719832 0.18929331628727786 0.6811411815513716 0.8833160681510157 0.40430283273043577 0.7585689390999353 0.25114700075652174 0.10572073841779833 0.0802545542675814 0.987765733702161 0.9143898781302011 0.5898903886276446 0.08530936996666905 0.4912084179530208 0.5561330152447593 0.09495154493526509 0.3664459807253727 0.06316863609591511 0.40541670536744645 0.19153138515919316 0.18081142527705735 0.009457658861531631 0.14346480987515886 0.7497852501291855 
2 4.771686415795482E-4 0.5500935858289204 0.8816884181237538 0.2696342722872926 0.009363818308215633 0.35092002518320575 0.03497379056402494 0.22676985787371245 0.26049969819869256 0.8758703143298749 0.22186397004540911 0.7907513185458346 0.4535173406904074 0.2884304203880619 0.8142756932079661 0.33099740453531734 0.057082283078392054 0.7707480438087388 0.8420180297166326 0.711329343257853 0.8408341855254203 0.25199921973064265 0.0729445797371679 0.11054178261800995 0.6474346656755865 0.9841053517191453 0.1372787966585488 0.05889935425955922 0.41925235256539944 0.8784337691622285 0.9725303995099541 0.032330303922150944 0.7435146929450205 0.5352326861973058 0.2998684388101292 0.10765349813278668 0.07923222718915471 0.9592918249292877 0.6217620239303241 
2 0.14756421796044536 0.0260474839996927 0.9996406013286045 0.3608543628576174 0.01761508551613812 0.05800598078531016 0.008190774050998065 0.05711570987234606 0.3136064749448856 0.14282980269874002 0.21727811123161092 0.2811586435713796 0.8746663104321843 0.285000959852813 0.7086465270384735 0.1310354309654922 0.044599877562298974 0.7572464721750481 0.867390559790806 0.7129007735529681 0.13580497383864917 0.20453560082522404 0.9038721889880148 0.16593634569302745 0.6422215021253155 0.4651090463826282 0.7729609349111117 0.04061618006132406 0.43276576923858034 0.6469424913756174 0.9429209589356686 0.2768172068318885 0.6846622727595081 0.2816987155527254 0.3171665865311034 0.04942096462404705 0.019228081096055248 0.8130658217679112 0.6568818670086197 
2 0.017608548827290585 0.7342273575128058 0.8851502121306811 0.3049847987008648 0.01586651303740217 0.3604276086857484 0.0397423440327829 0.13085846376117097 0.0525273822347289 0.136164588468965 0.21833303441155563 0.13806920437210385 0.47846417916972506 0.2918280394865836 0.6028996067008725 0.6341783283899916 0.274395571170418 0.6608973335787716 0.8594702508973132 0.6439249121684013 0.9492106250154289 0.2521158237671064 0.19142962725370277 0.14386035848731524 0.9341202987478883 0.3921462765011261 0.6870206417266317 0.05889935425955922 0.4301688606487546 0.7948483896393003 0.9294976525185525 0.007918213772817123 0.6530805993653278 0.27937136381517136 0.6277579665282711 0.1096515244913321 0.10821866945210246 0.2016018190004382 0.568977888179141 
2 0.0750404915279218 0.02856602159952734 0.9027378672894424 0.100986375322109 0.0159856962583279 0.06402872077584393 0.17278863547043927 0.8134413467830957 0.12207210773883315 0.08898887036975583 0.22062692203662485 0.013236380983442209 0.549801410514577 0.26942089081515425 0.7432327467714076 0.13251393394367017 0.3165787877832619 0.7525336815621352 0.8557546090108318 0.7063648633841146 0.17545466456719777 0.2536193420528903 0.3103537694902732 0.15213095758645917 0.6584287547250214 0.9216410842051713 0.7464711845318858 0.08705753983753199 0.39025837141633063 0.22553381499463054 0.8954632469321124 0.3701834963303184 0.8031913094116822 0.28048842125765366 0.4043317117089073 0.16919057484538433 0.02354539090549842 0.08921489528875892 0.6839853165564387 
2 0.005204235692904173 0.121456664904221 0.9356634624874488 0.8710767521050318 0.014591039624808459 0.6806133844902317 0.038228033105092846 0.6393580908802362 0.16440864836156566 0.9367774714603377 0.15317275173192108 0.031656798173059386 0.4717433928422984 0.31174223678159707 0.490864838616247 0.14998096974951697 0.313945642554421 0.7896654968892 0.4421726263234591 0.6464251611061629 0.006913589871451464 0.2445622939663393 0.34863096662522736 0.15621545078185178 0.6889220612929362 0.345107869524789 0.13742398095513658 0.2132243081419235 0.39542209091440594 0.06225527105586026 0.8244515532713212 0.23585270536536007 0.686114994505199 0.41336340168514296 0.9399124694529899 0.15681453820763191 0.02105728699748104 0.22833730866150617 0.25583175521418855 
2 0.14756421796044536 0.0260474839996927 0.8332036544451288 0.3608543628576174 0.01549037232657004 0.473340465749988 0.010280332078763957 0.14375744961079673 0.3071908643015453 0.1205811435421352 0.2183612261739946 0.2917981553295757 0.8029778805806308 0.01985790805079468 0.7766247452518489 0.1310354309654922 0.044599877562298974 0.8433886388492723 0.5346877448423324 0.7129007735529681 0.13580497383864917 0.20453560082522404 0.9038721889880148 0.16593634569302745 0.6422215021253155 0.34389998989730736 0.7729609349111117 0.07231180342567112 0.4300681385591476 0.5294821318712595 0.9429209589356686 0.3295342409304606 0.6307686762038776 0.2815971677818882 0.3105094828209657 0.04942096462404705 0.0827921115596778 0.8130658217679112 0.6568818670086197 
2 0.010469547487888796 0.009887304896417091 0.9419442716729427 0.6768137682250702 0.051367636820319765 0.377957159776518 0.03137897204117163 0.1633916122290813 0.17126574563544159 0.11551481849169068 0.16417404701384064 0.07417703985974866 0.641331308271335 0.3362080577802054 0.48376278309576903 0.6382704797567321 0.0856453301886086 0.7740799340576986 0.4382056799089885 0.42715661439151653 0.7597433779253988 0.2542957063711656 0.25965233452577585 0.13667160943526874 0.7223679061747842 0.38398181185993 0.6324173878937525 0.05634438061625882 0.41504554082401324 0.4656442419120468 0.9075082384486879 0.024271636301583077 0.5881952308797481 0.3694268941870046 0.5002686096828852 0.13940231212048626 0.08362482025665441 0.21585581434602685 0.6816318550059082 
2 0.09836099758173537 0.05576573757658605 0.8332036544451288 0.3608543628576174 0.01549037232657004 0.5637856263193817 0.036562794676787955 0.14375744961079673 0.3071908643015453 0.7167040380777863 0.2183612261739946 0.2917981553295757 0.7903657523484735 0.026757624876503128 0.7766247452518489 0.1310354309654922 0.04720069886632899 0.8433886388492723 0.5346877448423324 0.7129007735529681 0.13580497383864917 0.20453560082522404 0.9038721889880148 0.16593634569302745 0.6422215021253155 0.3394887730258681 0.7715125133598342 0.09778514538311733 0.4300681385591476 0.5759945875890626 0.9429209589356686 0.3295342409304606 0.6307686762038776 0.2815971677818882 0.4082842788530089 0.08689239029402261 0.08887756797385493 0.8130658217679112 0.6568818670086197 
2 0.017608548827290585 0.7029290299738655 0.8851502121306811 0.11916281673189033 0.01586651303740217 0.361062853292666 0.035176982861590295 0.07999397215468101 0.04746554679032577 0.136164588468965 0.21834640645888218 0.7278394811108353 0.4838361964594334 0.2918280394865836 0.7726221063296661 0.18717517620242405 0.2659637822525174 0.6608973335787716 0.8594702508973132 0.6439249121684013 0.9279541104308946 0.2521158237671064 0.19142962725370277 0.14386035848731524 0.9341202987478883 0.3921462765011261 0.6870206417266317 0.05889935425955922 0.8056981997279045 0.7948483896393003 0.9433157061767964 0.006110048676172972 0.7891985025311787 0.529325947570242 0.4274366424657974 0.17513227845131757 0.10821866945210246 0.8792340347145706 0.6999701069259795 
2 0.13093642550263784 0.04102570884735812 0.9690510497841001 0.31608397859583776 0.4233404687235913 0.23108528462789166 0.1573582635412224 0.9773989513463422 0.19608251763092716 0.9121131402504522 0.07353472973983322 0.09852794887706502 0.6890660236882122 0.27302570676101 0.377497182383315 0.05911354502230287 0.14544635136088854 0.5159760903688723 0.5432101594361181 0.5936188400448323 0.872534662500068 0.1739492121671373 0.9932866317079232 0.07608838326886608 0.11626679347469866 0.3240197940869988 0.5527856067690033 0.6128372896063637 0.7409393641544761 0.8435102836016657 0.9281792825375834 0.042293925224509143 0.5953481359016746 0.418692235590346 0.2537886256043632 0.1772786884324518 0.06800022687885163 0.8626659973750477 0.6660851819882444 
2 0.010166066750019853 0.55560344797973 0.8399543944184179 0.08735572885716365 0.006574480621592056 0.410549722394327 0.028089061609345652 0.9293541791084465 0.2746672284310581 0.7663389207035127 0.1141232023493691 0.7331073823527536 0.497244936532544 0.27670566378560646 0.707115031942623 0.5023874211968147 0.06103735333869026 0.8262806798914342 0.8451692890328992 0.994844305806683 0.5917140621043592 0.2730579574998988 0.04525332488623901 0.09914487341807098 0.4700449448312565 0.8910583308728388 0.05297121552271915 0.7723912564450651 0.47111119275946595 0.9145875135089755 0.9589431326539817 0.4236328126745623 0.7747993505786895 0.3448260672302094 0.6744546148528969 0.14744104409851216 0.027124320148534557 0.23040046685418925 0.6734477812744935 
2 5.59616782801458E-4 0.5500935858289204 0.8688067823936734 0.03180360576899083 0.008738131400754322 0.3509087486204182 0.034248324819385154 0.22676985787371245 0.039015452526926446 0.07367939307637036 0.240032089889755 0.7857750332484678 0.43639866451440074 0.27517039775389246 0.7644513531726268 0.6633931065131738 0.049067536281870786 0.8340390283904483 0.6587052579845017 0.608734140122365 0.627186026895546 0.25199921973064265 0.07106871495733298 0.0982928131412191 0.6296617302891685 0.3261812333317587 0.9145549523159052 0.05889935425955922 0.43924603268922374 0.02899660755508021 0.907162929044939 0.05458669103396405 0.785612552175107 0.4418173887167657 0.4208888185088455 0.33012785616901086 0.0766606249078229 0.8192741067228453 0.7047329982258426 
2 0.13093642550263784 0.08689980828235691 0.9350151599359755 0.42983407518251465 0.0232134441312224 0.2598566199468736 0.05851516460009026 0.9738795708038144 0.13914612087352718 0.15326147899603704 0.9862468328434986 0.09847804034529203 0.5463718961519142 0.2638271212891908 0.38649877870543253 0.0035900170771162587 0.16493527541824504 0.7660293907284136 0.5432101594361181 0.6615967373448488 0.5779330055625758 0.17522162702205146 0.7622609707811321 0.07608838326886608 0.6465118628732798 0.3895632619219043 0.5578161299097483 0.7439197309495531 0.4647920855649369 0.6352419730654028 0.799141794599089 0.07916583813595574 0.9466261838213305 0.8612532592879483 0.24693326958376427 0.1755057064131366 0.02392212681055729 0.9379308271370317 0.6718529253626373 
2 0.010486709768562977 0.5080188491010448 0.94115615008218 0.12575366450829728 0.011099351596398974 0.352601200464158 0.03920339557470147 0.14692609958935254 0.13163871614008518 0.8160999856734814 0.2191146494340901 0.7253062127626265 0.47198897224982206 0.750072567567913 0.5579936020830358 0.11169264407646584 0.11139472582545523 0.7739030344478535 0.6942362379180228 0.6544578662292613 0.627186026895546 0.2556733406698482 0.08893350127751637 0.0982928131412191 0.6122010240606641 0.3737921968402553 0.8749811723402048 0.14934647597078587 0.8115074225051 0.42924594313586045 0.8072281531605242 0.38328390818413516 0.7292052804952959 0.49121800240944413 0.43466511702080823 0.16948267453991434 0.061105986521223704 0.8192741067228453 0.7021238735408498 
2 0.004624304910594318 0.06404688679215692 0.9356634624874488 0.8688755959238259 0.022484421394961082 0.05431066652420928 0.1658043615362667 0.6852505521762844 0.1367753522323163 0.7761765063433557 0.0280950228587247 0.0940574287761251 0.46644079769960695 0.27510257838044966 0.5481215371288324 0.1411038729077886 0.012143430779385789 0.8294884773745064 0.8495680540790734 0.939750130057289 0.21504164983016044 0.2551553186596776 0.35172253267395015 0.16738788798644294 0.10321116529661145 0.3328091234823318 0.3582089351623394 0.24913137152706694 0.7660600094872965 0.07987371956808056 0.38768580995445195 0.3063056618502573 0.3334166197150444 0.41336340168514296 0.9789269383273415 0.21298318371899405 0.029742387748268068 0.23035260153946574 0.30996104488492515 
2 0.06633902770020239 0.030769772829980717 0.9381442353088728 0.36816896251376763 0.008626166292582201 0.3970397276758164 0.07710733093913047 0.24008588698561217 0.2314331892187184 0.14787141448592656 0.16479363859749252 0.05463797899455164 0.466713405002663 0.282567371082074 0.7910741727910208 0.22096321859086948 0.10782896650853957 0.7824375648637718 0.7790672033362404 0.6464752602671714 0.13887550065507548 0.2615411419774109 0.8879272228191702 0.29057300397365926 0.1414689088732407 0.3212946656242681 0.5960957021371209 0.1543407141248751 0.7471310057928645 0.595196644282755 0.5638520021631992 0.35470470241401963 0.5350494464753726 0.3783054850028781 0.2949076896389976 0.15004824242933795 0.06247116813101992 0.9310024714276479 0.304743180524119 
2 0.13093642550263784 0.5544005998895 0.9690510497841001 0.31608397859583776 0.45295575923766696 0.23505602549304963 0.16359139436254239 0.9767966669883692 0.17295131771388073 0.9121131402504522 0.07454011997184909 0.09852794887706502 0.6890660236882122 0.27302570676101 0.716047367912184 0.501280525697025 0.14544635136088854 0.5159760903688723 0.5432101594361181 0.5936188400448323 0.872534662500068 0.1739492121671373 0.9932866317079232 0.09879567696301343 0.12112767723890275 0.3640372340797934 0.5527856067690033 0.6128372896063637 0.7104227839117637 0.8435102836016657 0.9604810215902191 0.01629431900246847 0.5315511177890124 0.418692235590346 0.21288432193207774 0.17311152066168534 0.06800022687885163 0.8313989094251175 0.721153352540672 
2 0.022757801948298913 0.5154598057084374 0.9438406219977038 0.12579083314497838 0.01067953774597824 0.4482588414281809 0.04171921220155512 0.8144706885012327 0.1275271344934303 0.8160999856734814 0.21822653351018348 0.7852307804312936 0.4061651445462501 0.750072567567913 0.5129322403813271 0.11169264407646584 0.05590392976881103 0.7715121577235183 0.842602083280883 0.7198080853558754 0.627186026895546 0.25760015098655364 0.08893350127751637 0.08801100403285894 0.6122010240606641 0.8622572044039092 0.873251255865776 0.14934647597078587 0.8120190740791848 0.4455972678322736 0.378986589474873 0.021951737639299918 0.785612552175107 0.41635251760209 0.43466511702080823 0.16948267453991434 0.03885824947164624 0.07933182052116328 0.14157726499475298 
2 0.015240739558565322 0.1120810127566304 0.9774124222736281 0.8004118147811339 0.015481493075226508 0.028609424887658885 0.0346376618184528 0.14827246940660535 0.13087631272121825 0.17608355449637486 0.24929383594430443 0.697607659403687 0.4051693008930866 0.2937113152557895 0.7371152235351576 0.03134126600717794 0.2930041013613573 0.6316550232013112 0.5780026847728809 0.534381430655551 0.8447081617910515 0.2500333520392684 0.1587818655621806 0.11028631453878454 0.7186152778884454 0.3633824432609817 0.07338971782758724 0.6102469000522632 0.42938300234627635 0.010855243603297447 0.9555348879672861 0.014814239356706532 0.347396451354962 0.536144878906269 0.5665889968295061 0.15736176728226495 0.10273416861136037 0.03889652928470931 0.15813115365611563 
2 0.0750404915279218 0.03400058487851519 0.9398597188045421 0.08805609795655284 0.006662033951571604 0.06402872077584393 0.03820559342914051 0.8647310190741145 0.12207210773883315 0.9734411352984578 0.1574791057792165 0.013236380983442209 0.549801410514577 0.26942089081515425 0.7401964921986345 0.13251393394367017 0.3140160776089023 0.7917470108302866 0.8557546090108318 0.7115295499574551 0.008572065132676276 0.2536193420528903 0.31565564776832666 0.15213095758645917 0.6584287547250214 0.5936648080430694 0.8339992213310923 0.08705753983753199 0.39025837141633063 0.22553381499463054 0.8954632469321124 0.23721428254434362 0.794986253538997 0.28048842125765366 0.4043317117089073 0.16919057484538433 0.02354539090549842 0.08921489528875892 0.3232350896524932 
2 0.08687776494708281 0.4933653959990891 0.9395928207370104 0.31608397859583776 0.48843554847072945 0.24240576612547995 0.16359139436254239 0.9265828612091627 0.17295131771388073 0.8231084372071826 0.07454011997184909 0.6483601881469958 0.6890660236882122 0.27302570676101 0.74745072759045 0.501280525697025 0.14007358244054058 0.7937038816559178 0.5432101594361181 0.6381431518073295 0.11776830255461351 0.17364070476064253 0.9932866317079232 0.09879567696301343 0.12112767723890275 0.3640372340797934 0.5527856067690033 0.255993877225564 0.42171489685249264 0.8356832394098542 0.9855958222820033 0.01629431900246847 0.49266354819971137 0.878087603631876 0.21288432193207774 0.17311152066168534 0.06800022687885163 0.8344865950999035 0.7315369201419046 
2 0.11225099730389351 0.10994311326948726 0.8071868738273907 0.8740587692858839 0.011965124862994636 0.08615002803868943 0.038530839967541766 0.26060150069779653 0.7328244997614095 0.10304846291370995 0.1778082673858058 0.16532080050566403 0.14503378542295045 0.07389401742876514 0.7645687181591485 0.6514958403898818 0.06417245073446184 0.8328138558678211 0.5798799172222221 0.8295981035037607 0.5682714970381837 0.24530298736231973 0.5324125031429054 0.19952526571226664 0.9442118524883524 0.42845814195262716 0.5893642151657279 0.11016167481598667 0.4130263329126901 0.6509552598011646 0.7980639114220983 0.32621696221172103 0.8904489481652316 0.4111460099780603 0.9403322598869936 0.13596622830432475 0.012103272378979749 0.048376382578418683 0.48626904115955577 
2 0.008953595224816608 0.07966653993619927 0.8832965578357317 0.6541886117689912 0.009738734884609072 0.40327388337953096 0.03466527053220107 0.07214059319207744 0.10704644126345214 0.9107139615176816 0.26770196584608497 0.8320890919725704 0.6635949394855456 0.355452488871844 0.6230895105308983 0.05079504530760809 0.18496887902789838 0.8562231432224058 0.7840565731704778 0.2076492311748787 0.9633857654183797 0.2535500413696579 0.24073378598782055 0.13447005144624039 0.9862935237126031 0.412237389068371 0.028487487878972984 0.05925408134537457 0.39670491114121076 0.44292989325185966 0.8127108648289276 0.30575779432964334 0.3995566320342283 0.43421371651795065 0.913544918802858 0.1384571122411068 0.029530256981387833 0.2375329087919884 0.19389968634889426 
2 0.011170903221549781 0.08122282496816513 0.8832490214389 0.70315717376548 0.0103226852096367 0.3840024409412275 0.03137897204117163 0.164613931096408 0.4900979204726519 0.11551481849169068 0.22151362111392117 0.06808406533225796 0.4793020972987498 0.31208079328683985 0.4929195237799041 0.49601870607091736 0.07255575139553416 0.8253960986514427 0.8286311488472455 0.9115128009150755 0.9787934239991811 0.25304411284971295 0.22119610760240227 0.1359045030972431 0.6947812662224762 0.43540362480472133 0.04604611707206829 0.05634438061625882 0.3967248650832203 0.4226940056587846 0.8039758036652578 0.030312713165038082 0.8782886193192035 0.4231089893498594 0.959401733862846 0.1465412145125035 0.07680691980403331 0.21585581434602685 0.6626244667154022 
