2 0.0195003499768946 0.14315037409941012 0.8015977686819475 0.10003959558564718 0.04611966692161913 0.47464803922699644 0.0358160604243818 0.23449439599885907 0.48423312092871806 0.25054568882453115 0.06275023282738311 0.503647861903827 0.5870803168146375 0.8145311515090937 0.2857734021996284 0.4672413480038289 0.39715319462853194 0.3628940579905511 0.5129852961010717 0.8079809995640638 0.3692214778480421 0.2356473473721466 0.8601451410261751 0.22752029113470934 0.8441312407977828 0.7006635235782382 0.5947318900436063 0.4417796683429761 0.517393472138634 0.6669482239433628 0.9080778086255996 0.738185525286324 0.7035206254300211 0.2599304954514372 0.01320909314984997 0.9614507680710438 0.08449806328243949 0.28216947997156544 0.4743581551486189 
2 0.014070230795257726 0.1560199620250256 0.922561738636919 0.2848709354912526 0.011374805329218758 0.45792721012960075 0.008570369075558314 0.2742982553584197 0.3854226937503344 0.3129687802741649 0.22162064905950904 0.8052440253478067 0.4489446767668752 0.9699867384328597 0.2374640457132173 0.3836930959862897 0.5934489984997993 0.4654290416602426 0.5837731705826293 0.8875938118467466 0.5033662077155355 0.25104155786914634 0.10904639375789865 0.11775562785346579 0.8896100693415889 0.9169479451798563 0.9326469239866749 0.7280536949800945 0.2919818088357185 0.5918900764036444 0.887666313658622 0.6269857937739902 0.9366220843547949 0.2699008630192029 0.7983348818690995 0.9970723746257266 0.08123764474069083 0.022721719823243614 0.6119476653827218 
2 0.021488530874716028 0.3398706981845774 0.8525544292213798 0.2872875167528785 0.005054700733829685 0.48012143099926036 0.01205682507856993 0.11256940547907884 0.5336854564682307 0.2779087600064412 0.021132007659136955 0.495198092599882 0.43708252122153346 0.9738420264862591 0.23590820491365777 0.3936052968724707 0.7352918007528606 0.5953667270678983 0.5602826528214756 0.6500691944139473 0.4560541736831129 0.24988885947709516 0.755248742357743 0.25177993828634704 0.1864117825446237 0.6873317634879844 0.8735031913765522 0.07256632010577405 0.18244564724639958 0.18025905667984404 0.8756811270877952 0.9389218417523749 0.9399864366324715 0.18303714789897638 0.06464864699413672 0.994134755312007 0.22950604763261573 0.23667190332234164 0.5728372284834018 
2 0.0016526890313392842 0.8083814731286756 0.8629028548818204 0.4070373217149356 0.018599500435923146 0.36508776046228353 0.03767560302131698 0.29138574206922463 0.37915666244485685 0.49712371453845405 0.2253652484750015 0.8314514636574759 0.45104350352700473 0.7325810539098295 0.2242073800854965 0.0482232603851519 0.33157631892318834 0.5982142459004524 0.2921698271416463 0.8229055735447308 0.4417403457635789 0.2562039383418479 0.0764440314213953 0.09919469837257268 0.5183340821985103 0.05970823670194989 0.8568849692448086 0.40467805030308546 0.441093996362822 0.7349418901953759 0.691368734962646 0.7164965645768607 0.46521522178494257 0.22054378177050557 0.7638055160230168 0.8582305203531638 0.05833888977380528 0.43992137675315907 0.9928557786735952 
2 0.008554034136680893 0.292009842301925 0.9170694429656393 0.1334063187028455 0.003644912003299968 0.4673172890300119 0.00288245007434388 0.2686252849145512 0.43584561263233057 0.28302216023941057 0.06391720378665702 0.499190658432119 0.421586347411828 0.9628672078167341 0.2611043286515044 0.5198069016558816 0.6902210538295889 0.44575121934813583 0.32804827208635634 0.874326811538719 0.38189210878402846 0.23614234049680383 0.20587963116913618 0.11755140049748222 0.9529192826818996 0.7849149382937206 0.8465545602825102 0.26128867805146083 0.4851316393925251 0.6683159229692237 0.5920481647769026 0.9140891470330925 0.559089157947402 0.28984797192238276 0.8093855885669496 0.9649626001528316 0.1125709499267297 0.8339925357586504 0.4771865647506507 
2 0.03679842033781912 0.1513088692503042 0.8869785220684632 0.09059678219936651 0.01347870614155718 0.4616609873089154 0.011708739403057687 0.13164352774767252 0.38030807812375755 0.16339493902899088 0.10943859079520231 0.5460692893494196 0.16983571634494865 0.9694459002233375 0.2236184599914733 0.15037883633520618 0.6363168270147098 0.6310447988131649 0.32906594510766646 0.8028163856599771 0.30087546861862985 0.2572139678622279 0.14893001549048746 0.12768661509547566 0.8983803537871307 0.10635486943207806 0.6175017297092813 0.5609873547985971 0.5153620034004369 0.7331480582967085 0.6361216593521287 0.7889435933624352 0.929878843047818 0.29783527294587275 0.8253839785179876 0.864552390938266 0.04306343490443495 0.20855010859958714 0.9204555277202523 
2 0.007593430048147145 0.9289938815758378 0.8410952210165642 0.4691166092345671 0.01144922851566896 0.4639520533246563 0.00800354320141173 0.17634875224075544 0.42121838048983096 0.2358128922162887 0.05934277565285648 0.8590586006472314 0.5412756359879844 0.17596946247060868 0.18266163193784937 0.5597057946960208 0.5587544190831693 0.7542500362245796 0.37146930204382456 0.7864049569202733 0.4628453043345508 0.3141546612678145 0.011457434750569769 0.06630156400866077 0.4552218307253315 0.2101627198683621 0.5485270169062532 0.6565513268121305 0.5118148647806755 0.613018589422769 0.9167277051913358 0.819580056528492 0.9961866210982342 0.16932556351501898 0.2151761107590584 0.9671437985500025 0.07201371386460532 0.26002752516375205 0.4173703045196327 
2 0.029830795308955403 0.0692999420048717 0.9211546978445839 0.30038408619921453 0.004650723063680699 0.5417457248613132 0.007272258071870417 0.2735813963549677 0.7081577010625805 0.2141123519382083 0.0646372487213836 0.7796985683811031 0.8907034458899461 0.8941001700861939 0.17448096260089627 0.4724701621899057 0.5897979128813531 0.4654290416602426 0.32267197397002845 0.6094944493534111 0.3787151505647655 0.2506238482645546 0.147119533121475 0.12246127669977577 0.9455326293334693 0.9651160776100158 0.8164349100231209 0.7404110505705175 0.5124599759928129 0.23068480596891608 0.9157699089495405 0.9415003488055057 0.9308275168847151 0.32861630054088564 0.7647402770316813 0.9996835981923582 0.2543987778045217 0.2548885704206189 0.9402273031268743 
2 0.08445153736614658 0.13931427450772627 0.3013599580314404 0.15762317567429693 0.008411166756061687 0.4621745673219559 0.013067148304562244 0.28666101237603864 0.48423312092871806 0.18899731398709896 0.16450690688631764 0.2686594999704335 0.6310345188937361 0.771256608766743 0.24063177272061698 0.47236651781644245 0.5836484660060296 0.5194271417387124 0.31057675026268217 0.9089804991643712 0.2802886638674225 0.253109782605249 0.3542718836141995 0.17331113317654123 0.41052865687815954 0.07618663662068409 0.8957842666647104 0.10680762115165782 0.596401340023546 0.5882566426648973 0.8891360074301388 0.7462804321447842 0.9965116343997985 0.25934749661455925 0.08377709048149826 0.9639025521344885 0.025944067905965262 0.2941240028848414 0.34816423702330196 
2 0.032154462324459024 0.11574885667505647 0.8400970435111825 0.3191733695593178 0.015098488741247536 0.46326783178753395 0.0068091997770278415 0.22453793505069636 0.3991959195056342 0.28191064838628244 0.20309323045919508 0.48428744189815653 0.5788560256015052 0.23682982969768257 0.23926482355946432 0.5286283707489925 0.5539214935533199 0.439027968570573 0.3711808817618528 0.741289020736238 0.3765330131097525 0.249830821686761 0.1479539236448451 0.11603331143141221 0.4842867763955781 0.2864062634795705 0.8449496721624803 0.26128867805146083 0.5006357002834241 0.5905748658177897 0.8321713078421195 0.13155027876755426 0.9299099763066789 0.1729129327766677 0.10714289813915548 0.9946713972210626 0.004344285052154322 0.788738858712531 0.9939828286719161 
2 0.0021304767237060023 0.13324945014651599 0.9451990341771658 0.30152587647600687 0.007657707295883354 0.4672030407310058 0.006803346576233679 0.13660439251245954 0.4310483938970299 0.2665764821679073 0.06299330258262723 0.9283843539505238 0.11516569951493955 0.7895938761647447 0.255412698513576 0.12582025130701524 0.6500258697589111 0.2633246691601753 0.32240155726438513 0.8877170664553815 0.3168070030694617 0.2516133620231939 0.09467883879482297 0.09439648953516694 0.4713165917311848 0.03085005699815563 0.9758515963952719 0.3900994367280992 0.7635741761445183 0.6459181914814577 0.8921320467429432 0.8031960617105591 0.8936972825040809 0.2196322236461728 0.03409715070867647 0.9956361439000979 0.13073303656049706 0.2910292809943913 0.7654012586057555 
2 0.011770593808962337 0.09634678691628423 0.8769715811744734 0.47926408177491797 0.002774364148956019 0.5523247914144598 0.09770723069562018 0.25134371781249476 0.1362091339558201 0.23111013049843862 0.05068757909129788 0.680972195612085 0.16361060682568296 0.9164389526792969 0.2443043695410241 0.3690604726374409 0.6097314003278528 0.2363230252732283 0.31744908965290847 0.6864191640300621 0.5062055154715644 0.25189648337958914 0.8425755483130591 0.25769696260743874 0.9603520315501515 0.6724337368311054 0.7700249602691249 0.40242049764037896 0.4901120300175141 0.6491401322927127 0.5450213151266827 0.7899564456881017 0.16173494922891224 0.1847788627041494 0.06900435298618046 0.965612352467398 0.00838083550201775 0.24549631473363692 0.5665233665089303 
2 0.0018926342486307365 0.7200420501378488 0.84170345438722 0.2038922826153223 0.0056601005804848455 0.46304773838798163 0.029133953176645102 0.3220985720683795 0.4428087157763652 0.2656746149048966 0.06127592415702939 0.864459017421278 0.7513833237510192 0.8079988991658399 0.19186816860951614 0.22420730191209748 0.5636286510562043 0.2646982314437514 0.32923728808369646 0.6891771346914761 0.45737761615198724 0.25492377361716967 0.06724112288643627 0.09291166674150082 0.49462770917606685 0.10196238361093764 0.8034846570015812 0.39774783724783475 0.5102769138809137 0.5808751452189275 0.9010759435351021 0.8081497540142368 0.4767460412603475 0.2667118338040198 0.5746507631076992 0.13539311418795802 0.059876725204254855 0.9671533175674597 0.5119451726738202 
2 0.030757202146771877 0.6527247169521933 0.8961007210291578 0.20946855949467585 0.004585534344834376 0.46665966496149036 0.007544953194624194 0.1136367090370761 0.5092788750287637 0.2746904503254602 0.10230835465241625 0.4671912668402729 0.24550509409842758 0.7099883065073219 0.2191193152283014 0.15925632596480072 0.5440915349073716 0.6924785377396119 0.38285855640747984 0.8848142529147425 0.3860898000105346 0.2557634620877753 0.10422095749624802 0.1160317301279043 0.5198040513467945 0.9395477544478353 0.911395079071369 0.25423668328004745 0.49188764040446914 0.6949668384724812 0.7047605462887335 0.6932047853572596 0.9625367706504607 0.22006403866879842 0.1059219999147137 0.17909820048013803 0.041484740570111166 0.741612013338695 0.9891588706127397 
2 0.0048583559760995996 0.11423312940920405 0.37823832181837425 0.12137535939906383 0.01764749299753491 0.46199252401444757 0.002292678933016807 0.2628993237466862 0.5324381199033328 0.23773714559734072 0.06795445306931913 0.8850771776546547 0.4042383769977946 0.9999990730234276 0.2678521810219466 0.11138683454243486 0.665523444151021 0.2535737446466783 0.38212686020705866 0.7523006480985884 0.3255498433667647 0.25843561061871967 0.08082417972632985 0.09851784335212772 0.43839429332168955 0.047348568263297655 0.8156214086040704 0.19688217466695843 0.5159213633793477 0.9551679458851199 0.8411930377303274 0.6651611148980997 0.9673490326366686 0.28915694791208785 0.6315365063941247 0.9980102826048007 0.06832277190358571 0.9792473777818329 0.873178054858322 
2 0.0527361773635094 0.08008487792473783 0.33876173860673003 0.33507280096870323 0.06061499995127932 0.48330605863920917 0.002871939820155086 0.26154440636916376 0.6013118162590563 0.2154963812664549 0.0012907186098289336 0.48940227444243384 0.3289819330432155 0.9617009789551126 0.2397153753723758 0.3511717433262479 0.6214080212325863 0.24867334283635162 0.33513434100814965 0.7292833928103197 0.377626368366671 0.26466945475110765 0.5085670356331427 0.24072563861805818 0.9220150934427287 0.850685623862635 0.790291565425828 0.23741638084773098 0.5176073277223296 0.8911021731359785 0.8859285114158362 0.6823220020273084 0.6615154478073977 0.00551707680475616 0.8303081495806691 0.1554707091382611 0.07547536342315658 0.2949443395503317 0.8545099116947599 
2 0.07414276691585353 0.13931427450772627 0.8826561579072802 0.1526110104025781 0.008267068700311875 0.4604516807366385 0.08853894541100263 0.28666101237603864 0.4525856243397688 0.1975610796201375 0.08693354226218758 0.2686594999704335 0.08988092888409527 0.7903557765327032 0.16816806280472385 0.19027212329152496 0.4237496771080713 0.46377671423445493 0.3102738465517362 0.7768258728104281 0.27540750066076336 0.2531628395941777 0.39734618985296194 0.1770221092151268 0.44027237756501464 0.9374487298189728 0.8052084021341956 0.4906419968943135 0.512451133277882 0.5853600077885823 0.8710675581065032 0.7361370472594392 0.897126281028036 0.006946194879264123 0.20341387648108042 0.962999548174109 0.025944067905965262 0.2582561243479554 0.5519604150316195 
2 0.013075822407454543 0.65353224170259 0.8631127261343206 0.20664290916182673 0.011331711322212081 0.4586152082896749 0.01926942080399363 0.2821085898692525 0.3847779727605058 0.26548144250835976 0.20693293874140845 0.864459017421278 0.11346675812985824 0.9551256413563016 0.23675049282736613 0.09412171229260417 0.5893172331191813 0.26706431841627226 0.32873892817098815 0.8933395229707608 0.5029347085207535 0.2548306146210129 0.06715510631780637 0.09291862044845339 0.35764594976014713 0.09835980782096229 0.8389914470237887 0.3963552982851435 0.27350187748579846 0.5829210613147923 0.8900274859200317 0.8215509935600077 0.954497502927003 0.2730934135919912 0.5891665606517791 0.36868208769364275 0.14828486975289973 0.9441166530287604 0.6015805145975335 
2 0.08445153736614658 0.14978776184267886 0.37130797302636664 0.15843735310326712 0.008649035109238565 0.4629596453138748 0.013067148304562244 0.28666101237603864 0.4836551206435621 0.18899731398709896 0.08760538098721918 0.2686594999704335 0.589985010488725 0.608368741149471 0.24063177272061698 0.4773711199984149 0.5645400272560689 0.5194271417387124 0.30972708989320724 0.9089804991643712 0.24628032687795284 0.253109782605249 0.3542718836141995 0.17331113317654123 0.41052865687815954 0.07618663662068409 0.8461373337986012 0.10680762115165782 0.5076744245800237 0.6428475780814368 0.8841914975931389 0.7462804321447842 0.9961443039190221 0.25934749661455925 0.07295250188535964 0.9639025521344885 0.025944067905965262 0.2941240028848414 0.34816423702330196 
2 0.02219461595929265 0.10070920111720255 0.45167380966270165 0.207746793598021 0.021262738419286914 0.44994963950785516 0.006976163502193085 0.30166460188148836 0.41771722846728104 0.2217697171266473 0.055520877547146914 0.5417586895841124 0.5180647956285052 0.9750513660695427 0.2392833962049871 0.49619378695078864 0.3849398327825873 0.7878462204663221 0.3524106516849938 0.8936264956852262 0.4332556556617674 0.25385690687020046 0.2374141822451294 0.13164270557081936 0.08227907866865361 0.04987416772528255 0.46815119676556716 0.34312558666232373 0.559097276214818 0.34232107756786795 0.8968440743387663 0.8523756488657851 0.8248226967018015 0.27797628322135187 0.32955180797094913 0.9851660023106721 0.08200768848038212 0.5992473551562174 0.81281083673169 
2 0.003211449668842456 0.16495805348518194 0.901153905245547 0.13259441303187908 0.007637625667572178 0.46526629959621585 0.007138072575360829 0.2910983991760847 0.6069602272093699 0.18451843793142614 0.06031497208805827 0.4292732380129428 0.9491731669790684 0.9892601586711645 0.24007528671307402 0.12333344328672496 0.29224055057014175 0.2605608652311786 0.3047912565082853 0.7112322135619694 0.507681280330713 0.25455560639257024 0.15809177226899937 0.11806630790367022 0.5362058172344842 0.9118383919328245 0.9350203216238477 0.41018745763223285 0.476629944661679 0.09209821075512303 0.8877575829508104 0.6359996454910064 0.8242921354114342 0.20648470953323284 0.046534822071670645 0.9956599810756291 0.12676949911857133 0.8239600490955774 0.6472933889519491 
2 0.04736355812661934 0.07968690981237767 0.38455787067909125 0.2868585928679067 0.026442642466968792 0.46055591238068455 0.0023977324409145432 0.14296094046329194 0.48368295489682384 0.19833154048366136 0.16215587412404853 0.7079696907326944 0.1260323883562213 0.7963276788636093 0.23908208274846018 0.4788717598742031 0.5826358815433315 0.46246781071725224 0.5888373783794609 0.894560339920697 0.2794962990361512 0.2669921359551064 0.5599458410190944 0.24235919091357308 0.4866266424855181 0.6687670274671933 0.6666685221367117 0.1342885725640376 0.26237385531882496 0.5994364954449389 0.9742282200883241 0.7393146172697755 0.9025260018195723 0.3685894901190391 0.12021985124694512 0.9641475758438144 0.03206455978981192 0.3237295325922437 0.2555263216684519 
2 0.008722452241491332 0.6461165488736691 0.8257975801059884 0.15195256098949614 0.007984256704642506 0.46682336173360783 0.04482182268459932 0.28058064417224254 0.42809725383589753 0.14524171246340994 0.01992003148841306 0.6675610885410233 0.12233912429533508 0.973494690867448 0.2344237576546059 0.19741980827157884 0.5660777335992124 0.6698809898697042 0.3970517140319426 0.8868247378055029 0.18977104285537116 0.0578208804833268 0.06072887412694928 0.06132618024319485 0.46078351663055767 0.09704740532840861 0.5960741568928083 0.6115073119458333 0.4553547285862301 0.8141888467185474 0.9290577712827844 0.7069284628590753 0.3338142335494173 0.25265022602069814 0.5716909011607749 0.9958408363489277 0.023087804465656968 0.954718199801492 0.8444322323223455 
2 0.021558971320281846 0.09109454344512662 0.37703968502628177 0.48407271131666885 0.1320579579188942 0.32744841265114144 0.03659369826299497 0.1001108668988944 0.676618289257671 0.2152684522607912 0.05542795315374935 0.4583021927134695 0.417748496037446 0.9391166537262818 0.28743612796545165 0.5271479253774014 0.626510625745913 0.5970191140471937 0.5593283377426455 0.8169784350039557 0.377626368366671 0.27130111034153565 0.6085842191278203 0.2426377226506429 0.08132417220182131 0.4820716201095295 0.5512071590626567 0.03568671558111777 0.7481582666135516 0.3402810272739397 0.9878775348011246 0.6944014807781796 0.648904719045721 0.2497263000693946 0.643792735403477 0.10745179349293116 0.07547536342315658 0.5928666887535504 0.8545099116947599 
2 0.021451909567771984 0.03655509015056202 0.8547399581931723 0.5904257725520958 0.0014590892021301236 0.33176939766992 0.01194343256212278 0.26920263449700726 0.787063426110006 0.2767929263311716 0.0664671406917928 0.514884207668473 0.5110561107410689 0.9802458812524231 0.23600641279389517 0.40042319843296803 0.7481128737079925 0.5871265365939098 0.3235490435558187 0.6500686305109025 0.4364555592319169 0.2487642704519114 0.7342043463692289 0.2400015261342063 0.2191125352790454 0.9086580720627885 0.5617316135036139 0.0945115535390611 0.23861309130563474 0.5067027968664609 0.9815091950441168 0.9424974646904642 0.9421115619512844 0.16833597552480628 0.6686325820720139 0.9935072175648264 0.04901718823071889 0.23667190332234164 0.49313003968550345 
2 0.008722452241491332 0.6461165488736691 0.825731286249094 0.15195256098949614 0.008142308073241034 0.4667768885083808 0.04465296849198191 0.28058064417224254 0.42809725383589753 0.14524171246340994 0.01992003148841306 0.6675610885410233 0.13778618941528253 0.9605582918265004 0.2344237576546059 0.21107220984106392 0.39950072064763253 0.6698809898697042 0.2897470192928717 0.8868247378055029 0.35629954688893595 0.0578208804833268 0.06072887412694928 0.06132618024319485 0.45011463385101236 0.23375454605366688 0.595766539197139 0.6413311741474776 0.45525968241249987 0.7759778176397419 0.929057806877033 0.7071714052169886 0.31434702486070465 0.25265022602069814 0.5716909011607749 0.9991675744627166 0.023087804465656968 0.9583563872724242 0.8444322323223455 
