2 0.0014052219234288593 0.49173686773987035 0.9279009887965493 0.2777907517302496 0.7872350169119581 0.23620602621498993 0.0515331783236147 0.4352725127105721 0.7486312445644356 0.7463466837334272 0.5967719493261916 0.8925824651881418 0.757771785110928 0.9283142442953395 0.7090279267297345 0.2204038054012944 0.11285519500858537 0.4987634052575879 0.8450121630986753 0.9562974873529306 0.9227519629730688 0.17047615142774103 0.9784590706173959 0.06571286822287477 0.825766413557042 0.7536468737958656 0.5306998076773641 0.1806871770602092 0.307301224336677 0.518987366626996 0.9740270768465187 0.5800226249081571 0.2544614903570858 0.8572596991937123 0.13263541196034362 0.4785635856760999 0.028924498196739784 0.051861149258004904 0.10384968712189563 
2 0.0015772748801291896 0.7268286588905302 0.86708847604928 0.7953078800619549 0.0034354732626944474 0.8081566202587153 0.02175655325321438 0.9288069883703146 0.2900883023610732 0.8282333325428964 0.45414044574411155 0.33992934448174705 0.7996456208788213 0.9669739688498877 0.4537247073185975 0.3416519187107177 0.09475170317889131 0.45621362400996934 0.7136858433250334 0.17360424797042018 0.01922042151669645 0.213464717488193 0.006233958829183511 0.05947134422285356 0.6003032802090486 0.7948098796563033 0.5550597283549127 0.28288530916146903 0.7553759404376224 0.06185735207111444 0.5912971260039075 0.574732982919088 0.9346511082602591 0.9936659225161133 0.07868944660110258 0.2149991397583078 0.06442245350227249 0.2677220398174541 0.8972502749577703 
2 0.0059267232469621366 0.9266725307004129 0.9657809357765547 0.7491421505321189 0.11324354369147654 0.1228501925772012 0.6033198829443787 0.33368085436615447 0.30691733216158495 0.21091231965124835 0.025954803759785684 0.9790531271663417 0.9004694771562017 0.9721520634365635 0.4331091516471311 0.17483544179072424 0.17396099594399525 0.3419181408174151 0.7778618080917703 0.08828547770832143 0.9078765611897794 0.21486138377821076 0.6073668453380597 0.14096891354323265 0.011829431856773043 0.8027228746857735 0.2868764565104554 0.1919716211221622 0.7099850983055966 0.4451243073857015 0.1977077420610618 0.7904076251283809 0.20760313816044623 0.9713235900311701 0.021056068278647304 0.24413724432278094 0.16699753939125783 0.2661405672416788 0.9077567465224876 
2 0.01865728042099255 0.7342460622370433 0.05241461023213137 0.7426685996966816 0.030821988546235565 0.6059124004403824 0.23939594821760157 0.3633995806103243 0.7990796777086445 0.28708227266314856 0.5522747377869368 0.9833205677288698 0.49563517115750827 0.9314037087283491 0.609206347880087 0.1685768602513635 0.8999627648238994 0.4732805075749072 0.9295586334613237 0.6249172167121364 0.020480986456020756 0.1956596252105825 0.7297994034948481 0.12790100658783843 0.677045493865107 0.935992877238421 0.1384718715774971 0.18613813545361016 0.8201060448506615 0.817840626435059 0.6669048853388533 0.4644553665608164 0.09502531839020659 0.9916040685544274 0.13083054909370676 0.21884649161294484 0.24310912252346034 0.08838590118191703 0.9058825733487658 
2 0.0036905304833044347 0.7482729468439837 0.930469176302471 0.4992647423218158 9.440912753573344E-4 0.33792480662663343 0.012298136165613385 0.752206263476241 0.28280987985292705 0.7866783134024207 0.020881986285169178 0.8897520208209863 0.775786099997859 0.5356641155644438 0.4356908120910095 0.2960033732079414 0.042609779389115976 0.8898831758603228 0.25644605474602455 0.18237989858724774 0.9226027089534606 0.22661893277669476 0.01446323050907294 0.05822302124663067 0.6692638482560778 0.6463739952848291 0.5612549840389163 0.2899837139442595 0.7733412479483036 0.432220379588901 0.9473234603634838 0.6059379893667648 0.8994936837330182 0.8577007936393091 0.27866116114576417 0.23174859532876324 0.016606216677020683 0.04889143228372616 0.15236785805504366 
2 0.05059140326131473 0.8870236155093919 0.7703515896488365 0.7310840662797843 0.11209041558687732 0.1291501957258299 0.09025499466544101 0.40366066868598943 0.8265804302439846 0.8733722451999921 0.4933965941330143 0.7423872777820856 0.9792900158657719 0.4596088823857576 0.4297077009378354 0.08437172839019058 0.19579623687630587 0.74903431184981 0.7755280551111016 0.6056107814346474 0.014942973530967772 0.19890044584324382 0.5942337059067606 0.1388078744654005 0.02946322667573592 0.3724560483921212 0.28634468579897926 0.2250785508563618 0.20347693324189747 0.1481503026437029 0.42562620337970003 0.5396744984593604 0.916124160742701 0.9682159122712054 0.8327513889161609 0.18605875984809894 0.17890617042000123 0.13755460172692469 0.13116409253516562 
2 0.003971370048380891 0.7351857119480196 0.9213502128091271 0.8534902491117795 0.010288954402739692 0.4095559338018329 0.033228866971772644 0.5406137611603508 0.40910754902439866 0.8218584522928001 0.5723952124402596 0.6811870382927877 0.993559574117793 0.6431842075323314 0.6002809743665798 0.2512101085237764 0.25332578973333836 0.5313790787023487 0.9689504174717827 0.7739410931783195 0.9340115682264956 0.18453138804274086 0.8220882343339648 0.11376777554531109 0.6846962812206616 0.7583885126653955 0.35916078431410176 0.21480125961171492 0.7813740203933639 0.12321498762530032 0.7022827208423662 0.454046357305282 0.2213197689423152 0.9388165363493397 0.07290616959720234 0.20485467049213596 0.18907928938998714 0.3548478168159702 0.7668076428455356 
2 0.08331909276323898 0.8050323722771433 0.709652857726444 0.21180629394430783 0.003916639799872578 0.16195456888873977 0.004878670841088615 0.8122391780432909 0.8576462218046155 0.9510455160983166 0.38016784728788916 0.5068498744195415 0.9598688655144476 0.4352097893301997 0.4034731604750657 0.24294950413671135 0.30823065243469383 0.4749359566814748 0.26744168903615195 0.22550673455093467 0.5986951784663859 0.21829034597037836 0.5167687667186293 0.1424845676756934 0.8071769847960613 0.11220423659263054 0.8006853323824312 0.2407187903701495 0.13429774614363496 0.7438654995204749 0.6632906249322748 0.6182146964195733 0.7592824056012031 0.9556853291533001 0.3471732545993295 0.20463339133757188 0.08798438597273436 0.17328960919631492 0.0687372102509568 
2 0.0017534789878260112 0.8803293797463597 0.9240803705793852 0.8536603055953411 0.8915282423634946 0.4069631435486851 0.05216444691785878 0.2413480716533498 0.29819733830343803 0.27073757289576045 0.046913547257110444 0.6902251038162692 0.818567381776106 0.6664250978118291 0.6128560730652187 0.5641102975061753 0.9264291312687559 0.5365666804171009 0.9791763394444417 0.6114365348764437 0.9786634052510655 0.1830935408566394 0.7915105497816975 0.11973385563510398 0.6829892988771838 0.6538449048295347 0.5921585213968873 0.07547648086550093 0.9380360058314621 0.11797727836470406 0.697957060327121 0.4553358165567357 0.29112129790936375 0.9388156435514619 0.06796901773562145 0.3128780900289237 0.2059697216321205 0.10928180982098208 0.8835103830710697 
2 0.003859231670114406 0.8641257039474667 0.9364891202618023 0.7714926546225195 0.0032020244130619097 0.13386532814803978 0.08583014491315846 0.410016852221988 0.7999756892108232 0.8699192461003301 0.5108154631735446 0.46822410321910823 0.9622393957900095 0.023224063817990803 0.414431963791328 0.37745033172379305 0.0972230804257208 0.47286373478479804 0.7446195956222394 0.058319653527177856 0.8308833522383942 0.22040365253258679 0.4507348335634379 0.14220969265290273 0.800695172050838 0.5175655003525915 0.8211891293108042 0.22583506856192534 0.23199384817060964 0.743211758221348 0.663230041907405 0.8026687420779628 0.005139121475313035 0.9660892303641487 0.838041731277338 0.1808326583309566 0.0929011553089346 0.16123180383962504 0.09502800643368459 
