2 0.31044411091200397 0.3002007975375315 0.2302058356294086 0.259198914133236 0.09810142971355923 0.08255357197567537 0.8778723764482228 0.954484634466771 0.6182041530297511 0.9049270523763833 0.458637171047944 0.6848712071986118 0.8245935437473563 0.809519044395185 0.3180660491752486 0.634661029426479 0.8101323729867332 0.7511520595527109 0.02598753411672347 0.47844274158549993 0.5212290699300087 0.15011093009028365 0.8951185424376896 0.013714858389341472 0.22248476962531671 0.9476885053906505 0.7077022989501995 0.8212518682278338 0.20751069532403568 0.8519957061855292 0.31979798736695686 0.979844497105937 0.06011413222736374 0.4249915290305784 0.07125676209970566 0.5793038389736967 0.29856164773045346 0.22460648439265501 0.3724510915171979 
2 0.0019807132586136373 0.9578909017092977 0.202342924922169 0.09055368182987442 0.018034685820520514 0.7253514267239257 0.01081207546120977 0.8663044866736233 0.25992985501997956 0.6481708502811901 0.08170540994858294 0.10694185746358975 0.7301749001770431 0.42729268802633946 0.31483034973521873 0.6432430396860207 0.10439379182340269 0.5321867649772268 0.06485654753634205 0.057779433172166605 0.4626271806163811 0.26978336676363773 0.11111309329641456 0.16738716530506967 0.9230536336063574 0.6633688603381084 0.8952393159975693 0.9216487830601581 0.8131119303659438 0.8873382124614233 0.7412796143660969 0.9172618545614085 0.2019690694920125 0.974236716408289 0.06083353592637149 0.5223959851127005 0.239579167009532 0.8314371891587472 0.4204924190267285 
2 0.07522239528829033 0.2333928173956469 0.6745992627689716 0.003073985876623716 0.08733562371145934 0.12630734743496566 0.02979728046784369 0.7310503716941695 0.6330755462600841 0.7102869795024519 0.9245345674451351 0.15112298723380974 0.657300375972758 0.9856884384321125 0.05059955374994814 0.04838245167314813 0.21908512728774412 0.9044434437715645 0.26661352624367274 0.16854854101275163 0.9685658887405099 0.2768624573818376 0.3525206204860214 0.22849673920145672 0.7447898545683471 0.6792421268469904 0.26347600688418726 0.5446658267799136 0.23224116985570156 0.7732296426525322 0.20684753512494372 0.8413663301311 0.7448509959913401 0.8079116907504624 0.3000933536120823 0.6578674081097923 0.06746141658737252 0.06107425049689247 0.4629480096691743 
2 5.419840168144584E-4 0.02362810395027868 0.6911926084932364 0.10542024272246538 0.1141589117256987 0.3129777808646258 0.04434144688452357 0.6969244134351864 0.5890110222541567 0.6690394026033415 0.23189126181981848 0.20193414051989278 0.6694239669939359 0.8744816326145377 0.19254309747190848 0.48461160698319433 0.9399093874129586 0.7016615352857821 0.04068870273872127 0.37763268612529394 0.1740018408573858 0.2782480393384736 0.5284742687648102 0.24897361708096588 0.49994822604099487 0.923489611750586 0.8865451960449768 0.2761150158330463 0.4972998526027601 0.7586635090236054 0.09609592966339345 0.15408675176150533 0.9504550227466365 0.6653547160816982 0.33299348135445006 0.37049358333754767 0.097073819861124 0.5060139872429219 0.6631545541392067 
2 0.028540780886757128 0.03119489718016691 0.8490462069203407 0.1193947990069575 0.1493768104902376 0.13644959376999466 0.8060328981042512 0.2682756189682579 0.7497737120080283 0.5767529683425775 0.04388361998848418 0.20624581109280324 0.8634916801594733 0.3731934441450171 0.05366758460417009 0.5736580376831346 0.5928770467270988 0.7516580703191769 0.7911597601287086 0.4288694068882337 0.3963827915337674 0.20126626921051488 0.8148724945188884 0.141555767068738 0.9569141479159932 0.47810650425562473 0.8556744859364207 0.15731791178898216 0.4517833923223016 0.7543646711970824 0.21796956005647178 0.34936751331140287 0.22144261426917095 0.7242145263211177 0.2805417793323631 0.3445754564751833 0.07978628114246906 0.2210468501041481 0.6621825001355374 
2 0.31044411091200397 0.3009325320020254 0.22994052710662385 0.259198914133236 0.09810142971355923 0.08255357197567537 0.8778723764482228 0.9588548484677495 0.6182041530297511 0.8921719153608123 0.1676867311147815 0.0870483552471587 0.8245935437473563 0.784730222470082 0.3180553637436191 0.6215087011773632 0.8737521631068291 0.7511520595527109 0.02598753411672347 0.9527398257244274 0.45028833792824047 0.15011093009028365 0.9428474647880907 0.013714858389341472 0.4819344757601529 0.9476885053906505 0.30784019773463633 0.8177438991106278 0.9502756133447828 0.9365023361879531 0.4409466530014058 0.9798449726262494 0.06011413222736374 0.41595023491986965 0.07125676209970566 0.797328021577019 0.29856164773045346 0.22296500411876252 0.3873108422232837 
2 0.14394259623836625 0.01551689732938294 0.8434056496072977 0.1193947990069575 0.012494868263835168 0.13856991223203094 0.9904719237258927 0.08226415163824652 0.6345569968140683 0.22392485415545144 0.42372861791140237 0.05804269417127729 0.1355462280245912 0.6260631739346906 0.6383870493641759 0.7117314330958666 0.5968474396075475 0.7761944762342423 0.8203188407705285 0.6146680883537526 0.3056940637948958 0.2012113093715355 0.8273601613458853 0.17417100740369718 0.05397940386993938 0.47810650425562473 0.2457989125006706 0.09749234683533624 0.3878046513332354 0.7535420267457665 0.28218504622982665 0.34936751331140287 0.33261743239674524 0.16932204354058533 0.2583236936342705 0.3445754564751833 0.07524127572471259 0.16960682275659458 0.739791639999689 
2 0.024027752561389393 0.08339709301517549 0.33659541710645796 0.1001700589351498 0.016974126657559412 0.06538988760476744 0.8385632132073552 0.8803297052768283 0.26891872667959466 0.24993836873467667 0.43056273024879765 0.5959334633881178 0.1375136389812096 0.5642419320333577 0.3919403387756506 0.6114025138714523 0.5037784014150392 0.419584007886762 0.23622932404651098 0.1472751494431021 0.2798066628665849 0.19647344800572872 0.8721617677960036 0.1369655233285403 0.8036978680198292 0.8742967585538545 0.8744024473441708 0.9254196107581574 0.8679378593105751 0.7731445640047548 0.2776117673079756 0.8733510209524801 0.6814232509750764 0.8300469677846303 0.07439162515686795 0.3080768930429857 0.015220726136192839 0.3447262123041216 0.8359430167893526 
2 0.011684208259439319 0.14756434187408457 0.3176027396210591 0.299258978217022 0.13041496707176023 0.5807024609751976 0.8718425556964616 0.9331411376778215 0.6234140628909415 0.2766498345546099 0.7847200111190812 0.0647992174931642 0.17945317909774516 0.29378212794924846 0.16441681171580036 0.7294351559268923 0.650994900379137 0.3823981251085588 0.1808876439274908 0.35291072406493573 0.7817169318172945 0.16187516395782467 0.9541076501063039 0.03480888084197745 0.801534487457306 0.6418498643662721 0.8876936222434211 0.7148735038100906 0.2628627855299031 0.8911358408507574 0.8358361602560456 0.15246855304079326 0.435524636191187 0.08205817232817919 0.00820986594260316 0.5249864741518544 0.5515536891327184 0.8523975644863505 0.8076690897541483 
2 0.00657201666161189 0.9277587557505003 0.8726482212193214 0.03755913802689442 0.04446718793283916 0.016901080013709324 0.098189704331751 0.13272971862515875 0.49509082492431694 0.5133038740863174 0.3093820573686585 0.24243579757198905 0.16419010454309368 0.014645336981846311 0.19383644079750523 0.7140855603996001 0.6239423673552272 0.8184150751111464 0.7688209226396071 0.0657787889622447 0.2361148000521855 0.25956970450153866 0.27024006817558466 0.17422657002940897 0.7605708114054157 0.8783989826509373 0.9051856703068392 0.044881031007102376 0.7968570477800698 0.7870156978459639 0.10795060746972279 0.8434937276696362 0.07214259257382372 0.95191226246569 0.04245062388459461 0.5121006006003621 0.07768516836945401 0.44334375916527996 0.6598922476185574 
2 0.0022704622595353615 0.071971124809536 0.6646644465763992 0.19285853508940753 0.11286937193471722 0.21123420648440638 0.08882066620446946 0.9215552562490521 0.30026075797625656 0.7088337136094991 0.2074287056233031 0.17807863865452353 0.0645614879097548 0.8078311348291395 0.5169263296555495 0.8663807447155258 0.20295468397845715 0.42182635525175693 0.005966470206459254 0.8711763896966116 0.3073174728062031 0.1729479523383931 0.7018713895801713 0.0690383750718296 0.9563598471967384 0.7818152313065934 0.163855378398308 0.1193340480258323 0.6727497783802175 0.7767486770866617 0.34532738036186583 0.7838324665232388 0.5767575029970151 0.2514796237751337 0.27913316830927404 0.276300741567096 0.08109484463081051 0.6972326430055446 0.45848337449596066 
2 0.07522239528829033 0.2333928173956469 0.6745992627689716 0.0056701520351250465 0.032663179726576855 0.12630734743496566 0.02979728046784369 0.7310503716941695 0.6330755462600841 0.7102869795024519 0.9245345674451351 0.15112298723380974 0.657300375972758 0.37419732337740014 0.3333971859341872 0.6523743833210283 0.21908512728774412 0.8843532919973403 0.3411396626972725 0.04960581792367895 0.9685658887405099 0.2703721497347986 0.3525206204860214 0.22277152558509455 0.7447898545683471 0.6639635931550252 0.8975959853586128 0.5446658267799136 0.280682912692483 0.8890761510427366 0.7154078023659225 0.9096074803684255 0.8296045462586283 0.9626065239353104 0.3000933536120823 0.6529508462356644 0.06746141658737252 0.06107425049689247 0.4230358144077504 
2 0.04415401069681385 0.17791943778772637 0.1327943546437485 0.09492734465923722 0.024337234440409014 0.19711508589395127 0.8416822724977551 0.8959280417343269 0.23147625511369613 0.0994475257523959 0.748207447716541 0.2751742877282206 0.10285736231459638 0.890352601932194 0.3637309105003167 0.7965054849762248 0.5324405864723206 0.7957960222068919 0.20393127632961222 0.9341999183137963 0.10016493149954392 0.16188602444054115 0.8967008060521435 0.03254731979651488 0.7364976610000576 0.9916641887737543 0.32998895228769476 0.10158724843921013 0.718367855565779 0.8191171168829914 0.7289052987356811 0.4411935061006878 0.05100902629538773 0.4882610714717839 0.8991745056814078 0.32004778346538965 0.3424431547474034 0.14846502641872245 0.4016403251199373 
2 0.355579457136994 0.3002007975375315 0.8155353026215872 0.2601210039290907 0.09810142971355923 0.11846202528602932 0.8778723764482228 0.954484634466771 0.588583610329311 0.9049270523763833 0.3950759646804304 0.6848712071986118 0.1575367352058707 0.8080144076580514 0.3180660491752486 0.7181397442840645 0.7550816787956979 0.7582943424811351 0.02598753411672347 0.45698538361954444 0.5212290699300087 0.15011093009028365 0.8951185424376896 0.013714858389341472 0.23234062444753423 0.8423957743594134 0.7060564440767729 0.31410331502364897 0.20751069532403568 0.8519957061855292 0.312011116013724 0.9423788367692122 0.06011413222736374 0.4249915290305784 0.07261955309025842 0.43309958819789607 0.34508932676701237 0.6983707346982385 0.3724510915171979 
2 0.12676391499262457 0.06287670835311654 0.7029841020004457 0.19396939264083263 0.13463731698777576 0.19092177939926558 0.09817210962258688 0.9215552562490521 0.2297745173197327 0.3364187288787812 0.09253527429676951 0.20946060857687074 0.09513849313437289 0.8426650965837823 0.190272759699813 0.18991808859331083 0.5682523922051453 0.6308690358812349 0.15984638141212723 0.939118268753359 0.2523691568397243 0.17491560744465268 0.7905992827526966 0.07421753178057065 0.02475038736780316 0.8227653520356741 0.9761833525347084 0.10995124383236604 0.6697126818313027 0.48622856086629984 0.09064258408485346 0.36482327168184886 0.6692104780360317 0.30116501136357765 0.277998871904301 0.2905277387492634 0.08130527905499199 0.670698888578805 0.39752361696859706 
