2 0.08070268949646855 0.029327235773465347 0.7184476529464519 0.5219497333264741 0.023430065535572718 0.4460316507035574 0.015216583210590103 0.9391973215272945 0.049767104946093606 0.6805348292833225 0.04250379036355598 0.542925328712819 0.4245787019426099 0.6435130009471469 0.7175777549207412 0.8409411372379779 0.5453391186069265 0.6847687160068832 0.2801499906280449 0.5695470060666619 0.41582038504158836 0.2196260960228496 0.6487472469956688 0.16747193322472254 0.34808060831973486 0.2001187004726338 0.890695755346487 0.02081726511248086 0.4612373183900738 0.7493133245599284 0.09254565637028378 0.7930230993991897 0.013283355755411841 0.42704253917492035 0.42378768703956043 0.5937946642421877 0.03463570346659614 0.9182625576711335 0.667180741645226 
2 0.09537713200166999 0.07117158276753038 0.795286443232118 0.715194550524354 0.5594351440314731 0.8418372516309734 0.6356098998186441 0.11057522683797066 0.3777270785962671 0.30227925329708 0.1446263658365897 0.0764010606665908 0.4025412152968657 0.6594078258021184 0.778128519985221 0.8613459812794161 0.7448601156765888 0.75941263023202 0.18551330503238153 0.533763060254596 0.7464646764438123 0.18082253711170462 0.6568962585676048 0.09283516035210564 0.8919640541342579 0.8345556515886874 0.8413972930885648 0.5022276433182874 0.7170215592451068 0.5437060807904481 0.7255716531640544 0.608690335205881 0.31373945444592427 0.24555043046348338 0.6162288661815922 0.8644839878151712 0.05320407204728776 0.9163825548222523 0.2889677877826087 
2 0.05460911193115521 0.05730515729438185 0.809632817463028 0.530370497515036 0.002168882976459636 0.8224996082579101 0.06577600758307241 0.172985127658474 0.37688867233367773 0.6182377297344407 0.043824902328057386 0.428909099033914 0.026705130902413873 0.5966561596372502 0.8862625883197291 0.8499348997156193 0.5539573494791916 0.7745705588583714 0.2883920985020175 0.6846640421657378 0.43193396945989987 0.22002555721001682 0.6218881292946977 0.16688426253273791 0.6260942484370682 0.2077186542973653 0.896346420200949 0.09610954845785205 0.3971327761929708 0.48099603589673173 0.10395696801740922 0.7429775888972934 0.0583175183724136 0.3119226085372203 0.5973944491783699 0.5458284870622667 0.0499358996979087 0.930450335516597 0.8260900365065703 
2 0.0246746731804049 0.013017905662343206 0.7932728508480914 0.4745549026950435 0.007458064596575314 0.6770717999456659 0.026584068419911733 0.030034920264288348 0.3550390063114302 0.6171063714289821 0.0589058348092876 0.04276291022291051 0.7101449236085604 0.4770803664135999 0.02149314082574305 0.9901900247844642 0.770033185425744 0.8736538062227721 0.3081940839314596 0.5406906386875945 0.7048601884459809 0.2504320094897943 0.3633947217231855 0.15612743549841548 0.6111713960213682 0.6647956133270853 0.8411460247097493 0.1362320573016465 0.8886819247047875 0.6910795313709694 0.6845208296916665 0.32699662612664737 0.3269035369467631 0.44099420470434514 0.49230324812458137 0.6340237011897005 5.700226789907871E-4 0.9136631326781817 0.5125526697762726 
2 0.08006668205587246 0.029327235773465347 0.7199385381919208 0.5219497333264741 0.023430065535572718 0.8809732390446288 0.01528414121827672 0.9391973215272945 0.0437105339332783 0.6805348292833225 0.04250379036355598 0.5052586900629028 0.4245787019426099 0.6435130009471469 0.7175777549207412 0.520922997637913 0.5453391186069265 0.6848622140482519 0.2801499906280449 0.7649250563052573 0.41582038504158836 0.2196260960228496 0.6487472469956688 0.16747193322472254 0.3199804163605629 0.2001187004726338 0.9162686691768233 0.013052094875367404 0.4662244578529342 0.744805722319698 0.08342697052339998 0.7997130812186519 0.016678737287850964 0.3734167141188643 0.4321341480560813 0.6078547895770792 0.04781747860425999 0.9182625576711335 0.5854444498237873 
2 0.010455457179595319 0.843251204266463 0.696668334427977 0.4998892553860295 0.006349632884703246 0.6638558634212969 0.013161058276987781 0.6752404854687922 0.08919750837091195 0.6568003594359585 0.28017376179262776 0.40066661161774514 0.4028215865274619 0.5979624857355883 0.5069317313229453 0.6894187574864039 0.774990063825491 0.8736652962976913 0.16034771576105195 0.5062626169223347 0.30935360635091574 0.2355098309897986 0.11231453799968956 0.08401774441592366 0.8053856307623367 0.7598597028227112 0.8930982462473477 0.4790848660867749 0.684073822377026 0.48808601002356394 0.4587195441287964 0.09425390758280101 0.30958278065939143 0.2620101004584575 0.5982173844370551 0.9120493623610294 0.05029001896348393 0.9010451249498306 0.648250361390818 
2 0.08070268949646855 0.029327235773465347 0.7184476529464519 0.45585081365778823 0.023430065535572718 0.4460316507035574 0.015216583210590103 0.9280733641046165 0.049767104946093606 0.6805348292833225 0.04250379036355598 0.5395403622681216 0.06540483101141195 0.6435130009471469 0.7175777549207412 0.8409411372379779 0.5453391186069265 0.6847687160068832 0.2801499906280449 0.5695470060666619 0.41582038504158836 0.2196260960228496 0.6487472469956688 0.16747193322472254 0.3500635499348273 0.2001187004726338 0.8876883366497992 0.009622631764941714 0.4765888191047369 0.7493133245599284 0.1789155279495724 0.7930230993991897 0.013283355755411841 0.42704253917492035 0.42378768703956043 0.5350907257203597 0.06481110888461064 0.9182625576711335 0.5403364561729671 
2 0.14102843587383407 0.13105775780056456 0.7955928609151043 0.6911601416760564 0.4542445645179587 0.7795560707564672 0.23776678399234993 0.11453673715539611 0.3778046177829958 0.6286550201419032 0.4717166914621047 0.11089551445412676 0.40661139268841934 0.6573017611242435 0.7719690519074631 0.8524113431439669 0.6773223801700091 0.7102708793865924 0.21160274974541848 0.661455738074627 0.426276368160701 0.1810945525521131 0.7658401374033347 0.07872044516662993 0.802264541218505 0.03201903561999246 0.8790376733617015 0.24048437355991759 0.4616107525432588 0.48410962321312156 0.7455961298116137 0.8195336493307955 0.025151305909617453 0.3069918464357494 0.6527404800326826 0.5315298637572442 0.03299582069051475 0.9204462444079985 0.5432095599718151 
2 0.14102843587383407 0.13105775780056456 0.7955928609151043 0.6911601416760564 0.4542445645179587 0.7795560707564672 0.23776678399234993 0.11453673715539611 0.09277926558656235 0.6286550201419032 0.4717166914621047 0.11089551445412676 0.40661139268841934 0.6492131299509272 0.7875692847050524 0.8402997029162507 0.6773223801700091 0.6800431252415189 0.21160274974541848 0.6946334324174133 0.426276368160701 0.17977826297423227 0.7676913857555239 0.07872044516662993 0.802264541218505 0.03201903561999246 0.8762555912489995 0.24048437355991759 0.4616107525432588 0.48410962321312156 0.7455961298116137 0.8216929081840585 0.0502150967982561 0.24627786877733518 0.6527404800326826 0.5315265707468959 0.03299582069051475 0.9204462444079985 0.5431385767548923 
2 0.009066541585271926 0.018723951843313963 0.7701087287911151 0.5207298261103313 0.05289873044058205 0.8333521066394033 0.24606917893731725 0.017725144178382127 0.029919196060107817 0.5925398386020068 0.06029528879551632 0.9839891640580323 0.3940270958614879 0.6086004679518503 0.7782763284605684 0.8411026901095879 0.7076520847338562 0.6342418692615109 0.16576093684044874 0.6943674663472891 0.4807739030834692 0.18236623199525892 0.7273759421218924 0.09676585273008935 0.7859947774632132 0.2688547714196656 0.9982778810025743 0.2067984551136912 0.47517937409880695 0.43020075805514296 0.17832310810535876 0.8501791010766482 0.017622434137921767 0.2972856202011751 0.484580281896781 0.5285669503536075 0.03440834913434935 0.9204462444079985 0.5972392059924587 
