2 0.01512379911427133 0.3038267523551319 0.04175557527655617 0.3773494225546639 0.06643677396798467 0.9695048287761248 0.042113772860099 0.9625985213461138 0.7221940889847295 0.47840357581751797 0.11471205140740004 0.19698172095705044 0.5933451767844882 0.7738730802962941 0.8251256418509888 0.1828143700772518 0.22750490367346646 0.8632768873878202 0.2010925601896906 0.27993922197909515 0.3836037278762081 0.31757207395390175 0.13695486848235727 0.1362376998837464 0.5995959157570125 0.8830558734942592 0.41478229160353397 0.7433794997351111 0.2940440147068674 0.6336082095929442 0.1276214140621497 0.19970038376193855 0.1400697286741979 0.4451371148295051 0.3139612038782068 0.20989403268717294 0.2801306970559655 8.622364266337306E-4 0.33961251785255897 0.004462722216915894 0.25014469002564244 0.06599939656065335 0.6003920685386267 0.803654232831746 0.8484814712636639 
2 0.014940122886225624 0.40722568083451166 0.1533764839310297 0.3417875323469941 0.006349680582425896 0.6422544969887133 0.04335610268429992 0.9186961876725545 0.9822790421592222 0.4795038097129852 0.1134451007320937 0.19499992439446598 0.5853219950241619 0.7734602162009757 0.92257892345301 0.38256027515809954 0.22891601900512148 0.8680533372375574 0.2863998117907221 0.2796839181404711 0.5519727393177098 0.3120960798577593 0.10662119047223946 0.11020747248671298 0.5998897997195043 0.8889012735467978 0.40512322601491824 0.7008958701393676 0.5706305077145416 0.46994906409659 0.18741664635822405 0.24879402625310082 0.14056698751297542 0.40630614121859104 0.33465133864277813 0.2569457525892143 0.12371283195265259 7.851749539706453E-4 0.3251503087445585 4.954027244995626E-4 0.2487555827194125 0.0659988826145984 0.5934644075746693 0.7859587988491245 0.8319893014011197 
2 0.033779314487299955 0.3061730018100154 0.004102307447911867 0.0816806900470021 0.06249658935265595 0.9746909901551847 0.0433763831520202 0.9203849560702518 0.5843898075623896 0.32250095861171435 0.10825406183366296 0.18492751964544923 0.8444761936282164 0.7753430849862576 0.8536328863171128 0.3806717142210806 0.17644792198473241 0.8631848265861307 0.30207438328815583 0.27792006045997975 0.5234484137839724 0.2737754272416507 0.14107234690001483 0.09930231911493313 0.6191530191852855 0.8888372093881843 0.3273515437474302 0.7459738495753129 0.6214200450308418 0.614947915279254 0.1705334547178826 0.3270315292090449 0.14000815589410304 0.4891950608121921 0.39276055060218423 0.23382071970627238 0.40807635401669057 6.239754323015298E-4 0.20178638073000493 0.004608257570584733 0.25373594079943945 0.25915875568001345 0.8428672955970327 0.9726707125664587 0.8310394466431787 
2 0.013869210959221816 0.3173468947454395 0.15487567811372777 0.0746407890283424 0.0059826238458764655 0.9700477929523629 0.04337748368002897 0.9565476666501966 0.9534351269247303 0.8349142650653725 0.09811423208581435 0.2067664682451436 0.5860692333467291 0.7752186235813152 0.9015171520609778 0.38134506550815506 0.22890912453881465 0.8629202729317949 0.29067860454702865 0.27969915250658745 0.5346382008001387 0.33435182458555834 0.12142009769233261 0.13559470142290223 0.5971789838757467 0.8321646088969015 0.41527739926274654 0.7070011567156725 0.6339199978569183 0.5930526544378516 0.1310028066931717 0.36071498647009814 0.13975407750629687 0.43294683974483517 0.42331807404036437 0.2334689292959022 0.1347060344898785 8.49284202839642E-4 0.31051381843014003 0.00482069771571887 0.24259980059773426 0.08232522724109374 0.5951971395194802 0.9670960574771627 0.8293443315587363 
2 0.013869210959221816 0.31431713066543987 0.15487567811372777 0.0746407890283424 0.0059826238458764655 0.6557707184100451 0.04319758208158177 0.9566971193699739 0.9494247789216979 0.8265973197579116 0.09811423208581435 0.1860180033691983 0.8107233070260609 0.775282685094975 0.8414995175413522 0.38134506550815506 0.22890912453881465 0.8328065696435777 0.30836131396557587 0.2799333180387834 0.5335237125512309 0.3177799430119208 0.1562678555112796 0.13591996978161588 0.5986821681378008 0.898317174166096 0.41527739926274654 0.7184306903285221 0.46258176060135564 0.5930526544378516 0.1310028066931717 0.3379925259074692 0.13977702817109822 0.43294683974483517 0.3238605521441639 0.2334689292959022 0.15881053946662216 9.211352260177463E-4 0.3253741126684947 0.00482069771571887 0.24259980059773426 0.08232522724109374 0.5936800454271451 0.9670960574771627 0.7072214022383466 
2 0.01378138325880183 0.3131393088980692 0.012068847530842494 0.34680884486012203 0.06395331487871657 0.9494828166840912 0.04203223479242487 0.9660943501065243 0.7172121414179654 0.4685468174014973 0.10816850683135855 0.1970416582880819 0.5650853339487742 0.7756526781988008 0.7150653818619273 0.39042455856527963 0.23316757785748987 0.8671164319617425 0.19747192411653255 0.27791344443409527 0.38360402672022714 0.31772264590513416 0.12289472909930362 0.13257559307087766 0.6106105850732295 0.8913366343799952 0.39061932858723025 0.7468385658646701 0.6707493634563517 0.6328624860470108 0.16631580013041136 0.18596231790286613 0.1400697286741979 0.4448925088181576 0.31760918369015845 0.2142404540998624 0.2799131603388115 0.0013079533931214297 0.33016839598553727 7.172355678088452E-5 0.25629152761269264 0.06599939657514785 0.7347445745035683 0.7790820151496269 0.8295439898955508 
2 0.03369664588173982 0.18642564660821048 0.004102307447911867 0.2581150641695097 0.05640376923905352 0.5787103302071734 0.04338748299994324 0.9055078451429007 0.5829372760118692 0.34486353751980287 0.10861522207418008 0.18492751964544923 0.8444761936282164 0.7751449183305693 0.8536328863171128 0.36416308702449685 0.17644792198473241 0.8644679347544891 0.4537574239861845 0.27792006045997975 0.3835320873659221 0.2765711597872594 0.14107234690001483 0.10535298570043555 0.6191530191852855 0.8317818213389749 0.3251383362717998 0.7394860815008403 0.5024965272381877 0.6376542603247561 0.1705334547178826 0.3763283510748534 0.1400074246972209 0.48882002046112577 0.32131873843071274 0.2624799394082261 0.4028113972065907 8.426668635093909E-4 0.2209111316652502 0.004608257570584733 0.25373594079943945 0.25915875568001345 0.7398718705121127 0.916740130813991 0.8310394466431787 
2 0.02864070297798677 0.3190341890625595 0.0015955592506585493 0.2032175319751779 0.06249658935265595 0.5766044998085925 0.04210752169553158 0.9478032097696668 0.7261956847489694 0.674915130388241 0.19249850779498634 0.19517174132401632 0.6292335974330989 0.774008225346062 0.8127603184329792 0.3690751293097708 0.22033795922044197 0.8633866763956831 0.30703045946371754 0.27792006045997975 0.3835767108607845 0.2737754272416507 0.13964336197431787 0.10535298570043555 0.6004556332082756 0.8484497390822711 0.2918089921164263 0.7462701010621224 0.6196514720072933 0.5873904778433889 0.133984213656007 0.18279527295912268 0.14416885199515314 0.43602526956019605 0.3897255316654595 0.22782382194575276 0.286958715845101 0.0013258783444173013 0.3024179151346682 8.457277887217172E-5 0.4330644208739679 0.06569091355153574 0.5904218759118116 0.9400194215644099 0.8347449714691533 
2 0.02864070297798677 0.3190341890625595 0.03538215812111961 0.4667243460600534 0.03742994043981883 0.47247211471030287 0.04261568944857774 0.9177732990538708 0.7684587210713448 0.6719096989769732 0.1953054538314269 0.25601955690148825 0.847439559441152 0.7733712100814806 0.683022046122596 0.3690751293097708 0.22033795922044197 0.8690866453686619 0.30703045946371754 0.27792006045997975 0.3835767108607845 0.2737754272416507 0.14338216465890974 0.10535298570043555 0.6191530191852855 0.837221197993507 0.3356795594036497 0.7462701010621224 0.6248263705386309 0.5795215525708285 0.1340946066964844 0.23925557502085992 0.14429200066227305 0.4372905689648092 0.3897255316654595 0.26767860083916795 0.379781323933011 0.0013258783444173013 0.303975884276438 7.527421767303255E-5 0.43812489922375214 0.07769650335594264 0.5887808120100949 0.9099127511525327 0.8347449714691533 
2 0.013869210959221816 0.3173468947454395 0.15487567811372777 0.0746407890283424 0.0059826238458764655 0.9700477929523629 0.04337748368002897 0.9566971193699739 0.9494247789216979 0.8349142650653725 0.09811423208581435 0.1969468733605341 0.5853468022097488 0.7752186235813152 0.9035182151784006 0.38134506550815506 0.22890912453881465 0.8629202729317949 0.29067860454702865 0.2799333180387834 0.5346382008001387 0.3177799430119208 0.12142009769233261 0.13559939564812212 0.5986821681378008 0.8878508142180483 0.41527739926274654 0.7175555846550958 0.46258176060135564 0.5930526544378516 0.1310028066931717 0.3613146644655777 0.13975407750629687 0.43294683974483517 0.42331807404036437 0.2334689292959022 0.1347060344898785 8.21452152946817E-4 0.3252220274582469 0.00482069771571887 0.24259980059773426 0.08232522724109374 0.5936800454271451 0.9670960574771627 0.8322621897618885 
