2 0.0690504116145854 0.4668682781250084 0.7578965568642302 0.5576097021029247 0.3904741906565289 0.288410225701505 0.03836844047789472 0.7319695336418974 0.5424813306965078 0.7469841404334007 0.83129620287718 0.15826216448642844 0.7325463656817193 0.5679337565830378 0.8918947502470045 0.15021393433831515 0.5935797954355864 0.9943924993332677 0.7040674161168088 0.12568141520887358 0.5308921089158186 0.39109849564046617 0.4083654150427456 0.28077237965497814 0.40006316391548113 0.4566148565976553 0.15572087072346988 0.067797725391147 0.5508462506995945 0.920957016982273 0.8864869619840433 0.5966667293128762 0.6011575708485007 0.37462540872124317 0.2866092236134291 0.9143921065551478 0.29786283303926836 0.3735430240899529 0.7614163080737093 0.006598751929298944 0.3751547215523691 0.7103552666576618 0.47894353324721733 0.2947031240563101 0.7303448892984156 
2 0.07355914719679837 0.44449771055784 0.8067943539687861 0.21698413748109827 0.39034991230809435 0.6255931095050282 0.038026613033314234 0.7362419721871121 0.54825716249006 0.784682518774212 0.8290009512560527 0.5396671954587642 0.8045315362476597 0.5671884827726045 0.8764796547793402 0.010815202439285743 0.6203832707188827 0.9958518337307727 0.7383223836724074 0.12564535978700123 0.46086021981024483 0.3366925977682742 0.400748625443083 0.2768981888030649 0.41510524995258397 0.41974465861605614 0.2697646998813187 0.015840133203321335 0.5571902869722479 0.9187101699008208 0.8739821578933809 0.5966015788295954 0.6298210250039245 0.4417359885897006 0.2025062213963964 0.9251026146681264 0.30719968522437174 0.3968276173937436 0.7465065143484054 0.006647529215692491 0.3751783006439503 0.7617151623777434 0.4602906966723131 0.06359274336623058 0.7324560015028483 
2 0.067919681873779 0.44398420448655784 0.6846969971561302 0.1370343730548464 0.3901123742950878 0.6828781029559763 0.01869463073826522 0.7364228805768718 0.5477255205521449 0.750014244249582 0.8364242083329789 0.5173019216914091 0.727488140240497 0.5392235906889641 0.8924725981295275 0.14350431652187026 0.5930754663360426 0.9940207187019422 0.733853473525282 0.09262411779641025 0.5284415620181323 0.3374467459939471 0.3749043445023475 0.27750681345701983 0.3996279553727923 0.4566598738025193 0.2697646998813187 0.00994661030266724 0.5321512824109529 0.9193999054745982 0.881983665342956 0.59658929477277 0.6297858118149847 0.4417359885897006 0.2646630830993061 0.5706063493022524 0.5011088730282431 0.3967477514171314 0.7465065143484054 0.0066483881766505925 0.3751722441171507 0.7111935073295121 0.47739267834504096 0.06359274336623058 0.7324560015028483 
2 0.07355914719679837 0.44455603662596654 0.8067943539687861 0.21698413748109827 0.39034991230809435 0.6700585569257687 0.038026613033314234 0.7362419721871121 0.54825716249006 0.784682518774212 0.7061180558159805 0.5396671954587642 0.8040918404540746 0.5390782557912566 0.8764796547793402 0.010815202439285743 0.5927667268433081 0.9940195004178743 0.733853473525282 0.12564535978700123 0.46086021981024483 0.3374467459939471 0.37175751098302545 0.2768981888030649 0.3996279553727923 0.4195112603094991 0.2697646998813187 0.015840133203321335 0.5571902869722479 0.9187101699008208 0.8739542661355651 0.5966015788295954 0.6298210250039245 0.4417359885897006 0.26408880589543166 0.6985126427386533 0.3071200064021167 0.3967748375237881 0.7465065143484054 0.0066483881766505925 0.3751722441171507 0.7617151623777434 0.4602906966723131 0.06359274336623058 0.7324560015028483 
2 0.067919681873779 0.44398420448655784 0.6846969971561302 0.1370343730548464 0.39034981875327807 0.6828781029559763 0.03836844047789472 0.7364228805768718 0.54825716249006 0.750014244249582 0.7061180558159805 0.5173019216914091 0.727488140240497 0.5392235906889641 0.8924725981295275 0.010815202439285743 0.5927667268433081 0.9940195004178743 0.733853473525282 0.12564535978700123 0.5114035636294509 0.3374467459939471 0.37175751098302545 0.27750681345701983 0.3996279553727923 0.4566598738025193 0.2697646998813187 0.016501639751201023 0.5600772126588706 0.9193999054745982 0.8738990608907722 0.5966015788295954 0.6297858118149847 0.4417359885897006 0.2646761447057027 0.6985126427386533 0.5011088730282431 0.3967477514171314 0.7465065143484054 0.0066483881766505925 0.3751722441171507 0.70894299941258 0.4602906966723131 0.06359274336623058 0.7324560015028483 
2 0.05107456779657784 0.44398995750885306 0.7584236319524423 0.6111629969893224 0.39035411761186134 0.3184615127725757 0.038368789210403646 0.735596838043384 0.551040879421778 0.7491249302907548 0.6957842835826799 0.5376602044859404 0.7245212786539365 0.5373668744385288 0.8764478121301565 0.15021470687246902 0.624660958692772 0.9947106256805649 0.6899649594567274 0.1256835343176103 0.525245619138287 0.336726406427039 0.40850831863844644 0.27744480920403863 0.40399632236423955 0.4566752176057033 0.12374800733624719 0.0019010732557545812 0.5600690746944553 0.9192297147239882 0.8739115967560015 0.6411306107844513 0.6011575708485007 0.4264492164964662 0.2785414044102287 0.9245652242200695 0.5041798061832096 0.39683116770072796 0.7610594344555447 0.0065967633487782305 0.37517409299689103 0.764040991104493 0.47275242153202496 0.022475370068043767 0.7322750426683727 
2 0.06763975669272415 0.4417812265054331 0.7584236319524423 0.6938312319012634 0.4249815526037069 0.2540137294449491 0.03812174780795985 0.7363858211899392 0.5510709531536792 0.7488419446799413 0.831316363321388 0.5028285927299816 0.7291828422918254 0.5719445577598444 0.8764478121301565 0.1502141978107114 0.623101364381543 0.9933510491852968 0.5307305538977087 0.1256669951491097 0.45143646163366524 0.33676316757041275 0.39985633311351004 0.2768231290478279 0.4155524843102919 0.4571107032287701 0.2697646998813187 0.008745773027375729 0.5532489887136227 0.9185851409536934 0.8742422818879033 0.5975583863504577 0.5997345762931195 0.42781369471062664 0.18403971208468053 0.9824559088558443 0.3052752411390589 0.39730662884646456 0.7614646479183265 0.006606429941953997 0.375178914111869 0.7635130665900877 0.47275242153202496 0.044381078578377336 0.7345472467583452 
2 0.0691684065175943 0.803984110485885 0.757823165885448 0.5537627054991247 0.3902550497409893 0.29012179995955306 0.09976472096311373 0.7319695336418974 0.542286366374837 0.7907369558118424 0.8315995930572058 0.5036892752794236 0.7682883661052748 0.5679337565830378 0.8918947502470045 0.21516578829629113 0.5931477548266448 0.9943924993332677 0.7600084548600813 0.12615081848509746 0.5303048580691895 0.33808825097418993 0.40916638096824054 0.2804515531470049 0.4101079988125882 0.4566148565976553 0.15572087072346988 0.0018667715297042906 0.46365883377775685 0.9185583667695308 0.8864869619840433 0.5966667293128762 0.6011575708485007 0.37462540872124317 0.3032430467189329 0.6120964877266879 0.29786283303926836 0.35104589264962655 0.7471882556234571 0.0065956205858517525 0.3751519464302723 0.709765522512984 0.4727480746939066 0.32649270910485867 0.7303448892984156 
2 0.24925784781288507 0.4417704865816975 0.7578629701733212 0.5918347607596562 0.3904658036744735 0.25412849918810326 0.03836844047789472 0.7356794887823528 0.5521410108153354 0.749139195372096 0.8313144334315098 0.160941722106052 0.7761952224010026 0.5313426187785886 0.8914060852731018 0.13748092978903767 0.5924115844731896 0.9985696814328505 0.7730145993975498 0.12566542698520225 0.542913759647848 0.33676316757041275 0.3998124492129204 0.2768231290478279 0.2722158962484984 0.4612388896867554 0.2697646998813187 0.009162046522257316 0.5610275006989737 0.9185851409536934 0.8740724073334438 0.597146317547478 0.5855169070776098 0.42781369471062664 0.18501710752229167 0.9781548150241413 0.3029287000730598 0.6128987936389749 0.7610594344555447 0.006596946912246226 0.3751777834774354 0.7080360271030737 0.47275242153202496 0.05340526395602114 0.7303223687307656 
2 0.05107456779657784 0.43818058577303276 0.7584236319524423 0.6111629969893224 0.3903530028776978 0.25437378815463235 0.038368789210403646 0.735596838043384 0.5510634485148949 0.749139195372096 0.831315064037056 0.5376602044859404 0.7295384973562358 0.6574249280949493 0.8764478121301565 0.15021470687246902 0.624660958692772 0.9947106256805649 0.690618780589066 0.1256835343176103 0.523533324882194 0.33676316757041275 0.40850831863844644 0.2768231290478279 0.27759346449554356 0.4566731124901394 0.12700356898037923 0.0018095454698009257 0.5609342961214611 0.919296723945453 0.873724242734445 0.5966107228122779 0.6011575708485007 0.4264492164964662 0.28610963754479035 0.9245652242200695 0.3029287000730598 0.39683116770072796 0.7610594344555447 0.0065967633487782305 0.37517409299689103 0.764040991104493 0.47275242153202496 0.044381078578377336 0.7323570942054549 
