2 0.008828206597644252 0.48361504234966585 0.9829984763119205 0.8258968890863068 0.002295655579472431 0.6488500781948937 0.2617713736380026 0.9325994427022094 0.9688904541658675 0.9576070300572989 0.4491855570096249 0.1669494702300337 0.24896943587579987 0.5330560510544433 0.944066581827481 0.8768196840347282 0.9517627934792727 0.5186890592097625 0.2122988767219633 0.9077838534852102 0.48332491319689763 0.27104183254880426 0.2186293024145563 0.14313187287482954 0.9029458288959937 0.5712095626216834 0.023351213095376903 0.5113979808674495 0.04760670961762578 0.3703090254367988 0.5483070150669365 0.5074598303512021 0.35243600989023005 0.23877903511953746 0.05598179428847436 0.9089878660039068 0.0015422008197966423 0.22147183577639615 0.7305089188846963 0.16988814021518472 0.9387758304269999 0.5834044915654553 0.8068762625321909 0.1699954289831156 0.1328086161187736 
2 0.00890084874507577 0.564207683974942 0.7810230207836111 0.7283405738093441 0.006888742818315696 0.664032515834494 0.2612284381881496 0.9799987867641677 0.671678450985944 0.9543002736677351 0.331916251671 0.16436567628125837 0.2511274626439297 0.5330233056426672 0.8601592542046917 0.9471291250252226 0.9508282917603205 0.5199473643993452 0.1963880548103084 0.9066065595907215 0.5704068503337346 0.319015687005939 0.21862271383487333 0.2241993328653554 0.6327886967739177 0.5691125794421343 0.03132539760047016 0.5961760383657263 0.06216160600742496 0.4049514266051849 0.3779338394600715 0.46853026095111633 0.3437753519835608 0.25385429838024637 0.046340832721927065 0.9088842386494432 0.07862672170948506 0.21603543736224637 0.7241056879158554 0.06307179707761051 0.9466285887289138 0.4427713769286338 0.8129549745793255 0.18876925784125329 0.1727006407805872 
2 0.008861665412865741 0.48447478163759655 0.8806327202466985 0.79524015120932 0.002295655579472431 0.722370236979662 0.2617713736380026 0.8839694961504154 0.9913612223594381 0.7545669414662004 0.45159201486020323 0.0815378815493796 0.24751407235316963 0.5330254545410159 0.9442916079243934 0.8447662931660554 0.9577192020876878 0.5186890592097625 0.269320838832768 0.9089643271596957 0.5582206171362428 0.27104183254880426 0.22771131739192968 0.14313187287482954 0.6265973004302337 0.571211575003916 0.023351213095376903 0.5847848705679599 0.038917267170036914 0.41183269810098055 0.5514171656097719 0.4393602762055603 0.35243600989023005 0.23979564948317908 0.046440119619751905 0.9089879519307777 0.001877358793055424 0.21464451152225994 0.7464455754734435 0.27493506225723485 0.9387758304269999 0.5813128438331039 0.8067618330517149 0.1698845101729623 0.12915023701563877 
2 0.007740383934136193 0.4771936816008456 0.9904907490069217 0.7310875444146359 0.0023417325872236773 0.7122486223641871 0.26182417798571167 0.9432987693001135 0.9662196986193313 0.7459550573708241 0.44899856332627464 0.10092515350311769 0.223878433769328 0.5330532580610835 0.9440648103706202 0.9076472492350268 0.9509670243920819 0.5187862471164415 0.2651903020408982 0.9203744888072084 0.5693696558652801 0.31703785650864724 0.2174130940927474 0.20722033443806673 0.4915740905971351 0.5718219813281232 0.024125677769293932 0.5954603846652021 1.7965205755899813E-4 0.3713023696518846 0.5490533188947655 0.4463735399259925 0.3690628534545334 0.23628766373623045 0.0517681583673933 0.9086601122338581 0.0011832242579929882 0.21135396667921275 0.7327411957654094 0.06784622350851674 0.958864015532674 0.4616504546035335 0.8075036697564942 0.3035349496919258 0.12941030042979884 
2 0.008827361239882899 0.48361504234966585 0.9891640321067064 0.8270158355607135 0.0022618013070759358 0.648892745299625 0.26243948343215256 0.9325994427022094 0.9692345600767354 0.9780869530368304 0.449107827101218 0.1669494702300337 0.24321673043872277 0.5329898921938914 0.9440515560608304 0.9003198586218109 0.9520107606900919 0.5186890592097625 0.12935635139149188 0.9077838534852102 0.48332491319689763 0.27104183254880426 0.21858141412869062 0.14313187287482954 0.8996829621273025 0.5719075824636084 0.023351213095376903 0.6051443495386338 0.04760670961762578 0.37193716840480534 0.5483152554782876 0.4876450160732715 0.35529081547291963 0.23840432432776754 0.06871164091053272 0.9089878660039068 0.001877358793055424 0.2498525406740814 0.7304615643172524 0.16270675088273495 0.961879804422335 0.5785196208655276 0.8068622058893291 0.19397855258019328 0.14975219268120138 
2 0.007740383934136193 0.48382434296936255 0.8761673075885028 0.7333925806465148 0.0038305590125328145 0.6559356798054728 0.26228595932364906 0.9325994427022094 0.9654533268542397 0.7423069426311967 0.44952782077042336 0.10359929345652695 0.2247315658268232 0.533369669939866 0.9440514906594654 0.19751200354768012 0.9415554777626308 0.5198075463686338 0.26149988991878836 0.9081042529939208 0.5625857018648713 0.29862329794001785 0.21742491843132813 0.17870315898500688 0.6158020037194077 0.5723191756419258 0.0321094294581957 0.603282212358814 0.03477908205570751 0.3718654483213743 0.37224098499349845 0.23935323462584887 0.35586639883766635 0.23819916907058641 0.05194697400950053 0.9090549012465534 0.002021909458414909 0.2407736898289253 0.7207568557456202 0.1586060313375252 0.8295919838726191 0.44437441610530615 0.805798306847501 0.31493380613858385 0.13579895140364864 
2 0.009163253185866985 0.4771521538253386 0.8991670974240241 0.7366234050997779 0.0074032700932702 0.7307269001397166 0.2617745061811996 0.8784736058450172 0.9862663694145438 0.7459550573708241 0.45165316998640603 0.09144033367481495 0.2986542121598992 0.5330243504810634 0.9924021987669713 0.9502586122325205 0.9856244177693264 0.519802518411349 0.26373313766231843 0.9183961067391108 0.5710475341434305 0.3264031780240541 0.2174176565256434 0.2239176989163736 0.6327886967739177 0.5712670854660213 0.03233971601470944 0.5649817657771351 8.164809649564009E-4 0.41135968367862125 0.5904771857989234 0.41825516534410734 0.35620265351201924 0.24852300220889142 0.04651836975353662 0.9090543581145895 3.041278868689593E-4 0.20924223062392738 0.7307744346288996 0.2902520987053259 0.9600302084633178 0.4443444441333086 0.8075036697564942 0.28006908769054617 0.1506283567562257 
2 0.007740383934136193 0.4863830067383703 0.9904907490069217 0.7310875444146359 0.0023417325872236773 0.7113758556844962 0.26182417798571167 0.9338779126930021 0.9681938825671818 0.7459550573708241 0.47076953006497135 0.09221794363485511 0.2209945263199197 0.533057278447002 0.9440648103706202 0.9076472492350268 0.9509670243920819 0.5197833083333077 0.2651903020408982 0.9203744888072084 0.5693696558652801 0.31703785650864724 0.2174130940927474 0.20474264543465048 0.9215837143479181 0.5718219813281232 0.024125677769293932 0.5954603846652021 0.05028250741269815 0.3713023696518846 0.5490533188947655 0.4463735399259925 0.3690628534545334 0.23628766373623045 0.05182535379391244 0.9089220727289348 0.0010732267007166618 0.22091412530996674 0.7286897490099306 0.06784622350851674 0.958864015532674 0.4611742200973312 0.8075036697564942 0.2772207330524438 0.12941030042979884 
2 0.009281691035598467 0.48241577507379835 0.9865813336313981 0.8453016990337594 0.006952689249893631 0.6560992533135547 0.26733264433541554 0.9376454413605495 0.9522026327338667 0.7257925248690589 0.4487301045646989 0.09436535355437406 0.20673607700056498 0.5329962809002496 0.9457312972767089 0.9317766184376359 0.9507078504830069 0.5205821983474104 0.26237461726257194 0.9218142308602164 0.5663872832538315 0.3031506468116373 0.21741896025072385 0.20035237183870883 0.6120018994230872 0.5540702395107888 0.031444259164699326 0.6221739908971379 0.15183315792925273 0.39482707529817723 0.5430805691019152 0.4405572541727209 0.28480806108009843 0.2280018371108732 0.011466293582968235 0.9090031096920648 3.0275870062160406E-4 0.221262427229704 0.7316481035937804 0.289773299486944 0.9465968373417702 0.6430630467897787 0.807531283401759 0.27361230145319 0.1348058666222554 
2 0.008861665412865741 0.48361504234966585 0.8806327202466985 0.8513259596085581 0.002345514493823248 0.6543126873762117 0.2617904070612065 0.9325994427022094 0.9943093876002937 0.9797433825805276 0.4491841316017112 0.1669494702300337 0.2263929669756562 0.5330560544869264 0.944066241688332 0.9534842978795418 0.9520107606900919 0.5186890592097625 0.2122988767219633 0.9077838534852102 0.48332491319689763 0.27104183254880426 0.21858141412869062 0.14313187287482954 0.9407291269803377 0.5710872124973417 0.023351213095376903 0.527954806752989 0.04760670961762578 0.37207567640506456 0.5483074681182528 0.648590635544939 0.3557874037181764 0.23679471510031277 0.05598179428847436 0.9089878530083575 0.03368902291909184 0.22270897162723025 0.7473340510092937 0.07445527796021345 0.9626173893822428 0.45369111306644716 0.8067545610654869 0.16999505823364502 0.12955395762016259 
