33.08655605526406 20.591646201960724 
33.30279559949658 20.459494741071907 
33.347727912162256 20.45529388200059 
33.67798605910841 20.046467540287182 
32.48822898578768 20.927681517441098 
37.69229374986489 19.34974474374034 
32.10846505965242 20.976483267143735 
32.499213484577346 20.921205492685644 
31.618408721945134 21.51522521659974 
33.45212584656973 20.339966941946937 
30.451565688869763 23.74839449095495 
32.54599848707235 20.836293777327736 
38.5626878955852 19.1487586455206 
31.75665622609824 21.429837495129796 
30.4382160667924 28.66949540479736 
34.16449683676113 19.86654375436426 
32.03322758007687 21.071507977473026 
37.90901860838356 19.263962328291893 
34.51688360490279 19.849559876349886 
32.521454817401505 20.855993457047752 
32.5610287534027 20.822352357624265 
34.16439150878187 19.94997259461266 
34.95509904786731 19.731175302657462 
32.77045192440564 20.693037316932248 
32.75755662349218 20.807924607052946 
31.461466503575164 21.624139352624482 
35.43880356014461 19.634652460605658 
32.03004106696432 21.245597737939004 
31.161577212699193 22.176155267838226 
36.91502494738465 19.539042525901294 
35.30492170193892 19.71939405030613 
30.738041332508377 22.360686457131887 
36.049147183757896 19.62795326006431 
