37.140372595649325 18.704068243601327 
28.929643700596937 20.906784172961082 
28.977588317212124 20.82254518181125 
30.60291163036671 19.68255848876797 
29.624521128470995 20.59462429498622 
28.411960081876778 24.567306490564263 
30.141022692247404 19.912025849665376 
28.563674333764567 21.101670576286317 
29.864569957092275 20.114045918736327 
30.271472123745877 19.806051840644592 
31.881538823691745 19.397596261419068 
31.29997770526234 19.422532752725974 
31.023096217556812 19.63674443138706 
36.565900828413845 18.979080796324148 
29.877330995802552 20.104421193590913 
35.52959720328428 19.234723601040507 
31.245631514002525 19.582574682633613 
29.764271156740925 20.248781866064427 
32.68455518050495 19.279797037687747 
31.186067791563246 19.632042389556588 
35.69129696035393 19.078076946179173 
37.25774603431427 18.608335488360698 
29.378850401127732 20.631031503323726 
49.97087133114644 18.60689881980204 
37.084057181354446 18.934901090330406 
29.31934494142065 20.685157236963796 
28.55949090891815 21.36704112285403 
29.73950079622537 20.46179460441754 
59.400187245199085 18.495714224196007 
