2 2.749529086844847E-4 0.9820819114473738 0.25131964416863245 0.29665730197717743 0.4460211738033154 0.6701022130708111 0.3101203431094811 0.8509031885255218 0.394511113069605 0.4033229967402418 0.0733719593377724 0.7495549777199068 0.7865862074435246 0.7460507514545168 0.6707734099777448 0.9741993994231998 0.7281227319984612 0.4219188378643967 0.6601238875946627 0.346608628572715 0.60753576134027 0.33708319493276495 0.29240690722491597 0.24208457909753364 0.1669111507640323 0.3466975101984548 0.9731579345129675 0.8663806398495116 0.5609879741184658 0.3807943579148493 0.20562319000920365 0.44545518373028514 0.10625407220449 0.09315469753629498 0.7678583020740614 0.39508567986072707 0.08960617575993056 0.7373943166824992 0.8289925133989023 0.003993204489120804 0.5306852518225323 0.021984051939674384 0.4085942622831903 0.8218545327142059 0.6909415939878419 
2 0.018023028878538974 0.8992240387059549 0.3002359653541712 0.31028233202996974 0.44661388411747965 0.8854693001569355 0.13738956379487458 0.7727423628953869 0.3992589807154454 0.4028697537126372 0.1270837082898639 0.7385780476694569 0.7865846820781788 0.9084722238642835 0.669421041722088 0.9506193171871307 0.7968003845956166 0.47266546220259625 0.6015910177058266 0.34173849056332173 0.6074840350999873 0.3367186591051375 0.29920087537801054 0.3054092525591664 0.16257492258987538 0.4228856240947593 0.9536046750449948 0.8421769075819012 0.5675366008288169 0.41286746410344366 0.03436016794499225 0.42805111510474064 0.14515590661822797 0.09350863871581507 0.8388024150116745 0.4109830711447884 0.08998966274847953 0.5893275975876675 0.7853954625962993 0.011783020885731509 0.5309483906416146 0.11582106600427042 0.4210954047823465 0.8097088034303713 0.664837582181499 
2 0.001997064298249641 0.9820819114473738 0.25131964416863245 0.3044065099914612 0.44594627663143105 0.6660996470370716 0.13765198494439884 0.849870690402105 0.394511113069605 0.40280520958140625 0.0945363557326392 0.7464120164868887 0.7865862074435246 0.7458593715274795 0.6707734099777448 0.9742075933123289 0.7788690845973615 0.532207249586375 0.6590598642141169 0.346608628572715 0.60753576134027 0.33709337344126156 0.2917824055117265 0.2637037977490058 0.1669111507640323 0.4231248971072818 0.9731579345129675 0.8682858377064951 0.5609879741184658 0.3807943579148493 0.20562319000920365 0.4453328117533191 0.10625407220449 0.09315469753629498 0.7592512535512265 0.39515784180525876 0.10939898980428897 0.7385081279354433 0.8289925133989023 0.003982222699581389 0.4942823786296732 0.12921867411369595 0.4218245152864796 0.8203563853582112 0.6909415939878419 
2 0.0038952924732506937 0.9761863296562384 0.24027715086459708 0.1858751138013026 0.4452743810835695 0.6692273165183015 0.13346050533790574 0.8826561923003692 0.3996530931761809 0.40323554693880875 0.07383108203627871 0.7423280154576138 0.7820150849993913 0.8771103059365061 0.6672594931286698 0.97437149785447 0.7780115557515817 0.4675360453005291 0.6511285099307441 0.1596299478323655 0.6088147003104785 0.33677204566496566 0.28446641116809923 0.24863407835474985 0.16221356943208246 0.351648506484812 0.9766213832642909 0.8662259180451513 0.5668001344405115 0.4127332870773661 0.2873742225699817 0.43493950800346853 0.1676397774872503 0.10997776207089525 0.7729339539702862 0.40313659232052834 0.10242587767050604 0.7391113292062379 0.8266092995132589 0.003615514562742672 0.5313062664873177 0.12922290904848993 0.42116079495566894 0.741828442090296 0.6756198525786591 
2 2.6867263031654957E-4 0.9756335769146497 0.25566455534883387 0.14913379449569086 0.44527198406570484 0.6659525770234979 0.13283363120958502 0.8645340556496279 0.40305649122980847 0.40289965643448916 0.23311363715840366 0.7512236667499186 0.7857524253950797 0.7469213506947259 0.6692122226841806 0.9741519134926152 0.799712986827946 0.5319300345399567 0.6530161526630228 0.3207462703217247 0.6109220871866304 0.3370132532082874 0.32218624259758727 0.2640898393929098 0.15620652437289023 0.3819011572917844 0.9534623641942075 0.8682940627601167 0.5667762810373419 0.385360508732199 0.22597849923552427 0.43417669872589976 0.10517487365591753 0.1510476288883641 0.8238696142534362 0.39479092545507016 0.10945237238752448 0.7374872070082049 0.8420123592567766 0.0035292110024981622 0.5039965425863523 0.0170424310064852 0.44586525738213295 0.7347620820938997 0.6768192671193404 
2 2.6190149082482917E-4 0.9820819114473738 0.25131964416863245 0.29665730197717743 0.4460211738033154 0.6681564859754311 0.1371795391027709 0.7254481169898224 0.30393162054605466 0.40333630383719904 0.09429528578771135 0.7420512476302417 0.7865862074435246 0.8086471196632442 0.6707734099777448 0.9732658700395432 0.7851638852502484 0.4257083606139935 0.6601238875946627 0.3123986222801333 0.60753576134027 0.33709337344126156 0.2917824055117265 0.2639571616000476 0.16691117467886596 0.4231248971072818 0.9731579345129675 0.8682858377064951 0.5609879741184658 0.3740017349807361 0.20562319000920365 0.44487660460000966 0.10625407220449 0.09315469753629498 0.7675893485118789 0.3719956230187338 0.10299521090535642 0.7374599015257313 0.8290872278442115 0.003993204489120804 0.49940051557189785 0.01102839030933285 0.4085942622831903 0.7995057154365035 0.6905464096423861 
2 2.66785345061095E-4 0.92910912657811 0.29156167524322507 0.329026006312908 0.42932113022000357 0.6865432991623998 0.15123330556167724 0.8645383597914366 0.4040118652364074 0.40488768537643705 0.0867298818578719 0.7484886801782422 0.7870499318084099 0.7391974540541374 0.67042861244478 0.9741211783519544 0.7976429477144372 0.5230686953460729 0.6867798480260915 0.3110714121709865 0.6076605445050189 0.33706164378746584 0.33229045961235176 0.26434191671044527 0.1546106117396864 0.4231248971072818 0.9543590162338278 0.8662675421103274 0.5667217683723017 0.24066311977923738 0.20920866327208548 0.4343321009405098 0.11832042296677868 0.09631308426782033 0.8421387833428998 0.38453289009104974 0.10564279748914367 0.7104686880902514 0.8696300734924176 0.0066963654421507346 0.5278141632061917 0.1121856852585665 0.4389762513576344 0.8198418915856629 0.6917859998761509 
2 1.74602312120776E-4 0.9754325514142022 0.254984366869315 0.3035951522788938 0.44527198406570484 0.6843490735855539 0.15006712817633955 0.8645383597914366 0.4042804245034858 0.40284440987322484 0.23311363715840366 0.7428207532775306 0.7857404852272928 0.7438058670974497 0.6701968254972216 0.9757491344685367 0.7783661154532137 0.5316506447973653 0.6537462564003407 0.3125490219123554 0.6101214178527135 0.3358882655322802 0.2794374587745423 0.2649100256061587 0.15620652437289023 0.3766550099368155 0.976291987741649 0.8650395688034312 0.5674851106153709 0.23030107398700492 0.4476662700244174 0.434333645636627 0.07862823527088539 0.09763381649528516 0.8320419703790286 0.38908680133038925 0.10270160715664486 0.589764699881964 0.867380192173103 0.0035865623303365747 0.534172827794409 0.0170424310064852 0.43896595073718364 0.8280576855395506 0.6916192616036912 
2 2.749529086844847E-4 0.9820819114473738 0.25131964416863245 0.29665730197717743 0.4460211738033154 0.6701022130708111 0.13437012377446864 0.8509031885255218 0.394511113069605 0.4033229967402418 0.0733719593377724 0.7495549777199068 0.7865862074435246 0.7460507514545168 0.6707734099777448 0.9741993994231998 0.7851638852502484 0.4219188378643967 0.6601238875946627 0.346608628572715 0.60753576134027 0.33708319493276495 0.29240690722491597 0.24208457909753364 0.1669111507640323 0.4231248971072818 0.9731579345129675 0.8663806398495116 0.5609879741184658 0.3807943579148493 0.20562319000920365 0.44545518373028514 0.10625407220449 0.09315469753629498 0.7678583020740614 0.39508567986072707 0.08960617575993056 0.7373943166824992 0.8289925133989023 0.003993204489120804 0.5306852518225323 0.021984051939674384 0.4085942622831903 0.8218545327142059 0.6909415939878419 
2 2.6689763853985157E-4 0.9828447311800725 0.2556656874324903 0.17048008378902668 0.4452665210342962 0.6622038032796043 0.13283363120958502 0.8624092029208249 0.40306249879466194 0.40328553685224305 0.2420233418676575 0.7114568167317755 0.7857524253950797 0.7469213506947259 0.669613886371025 0.9741519134926152 0.7997425023200989 0.5335828821604879 0.6537528252690068 0.34824017004954544 0.6076047360554894 0.3370132532082874 0.3321892752131444 0.2640898393929098 0.16275661329854482 0.37376440656819854 0.9763287241058909 0.8682416674309906 0.6092687625751753 0.38478911036176056 0.22597849923552427 0.4341551399217645 0.10517487365591753 0.10869991293513417 0.7678698492017387 0.39517383127825567 0.10945237238752448 0.7398830300992234 0.8401877939875568 0.0035866508641536655 0.5318123870953232 0.012374535424468732 0.44586525738213295 0.810038294598075 0.6768192671193404 
