2 0.013251188460218674 0.8101810173580808 0.2817824706900692 0.4537969174680831 0.08350668033225532 0.2517494075191275 0.10657585787052697 0.4059121999576224 0.4773017937056275 0.29693765990075327 0.09212471959318644 0.25894323061252345 0.8074127727026172 0.5384027648920717 0.519389698210659 0.10645979059384848 0.45281644874745514 0.6855831338932307 0.933181027532456 0.45248999260993333 0.665051560023441 0.3474792701559505 0.35401004832596666 0.30419234786533234 0.4764571166967023 0.05983501563161466 0.5888475002359643 0.9852135329735638 0.8440984984588071 0.4228633249770731 0.020902574157643045 0.5312497749510312 0.16069557010285423 0.07467623669756741 0.5359170717177786 0.6628895520058585 0.17957383811080832 0.07985635774169307 0.48061517985388896 0.01636458694160821 0.39044566885856463 0.5595966447491568 0.7633541866116713 0.1889913546357888 0.3643568585314155 
2 0.023787129601268883 0.7326809411165278 0.2818413705356727 0.47129810870628275 0.0731295507861908 0.24517838384571555 0.18778954225885422 0.46896933420616627 0.5334403882112421 0.2966422459933068 0.05927768048244962 0.26003114093360674 0.8076277113335292 0.5452675363188497 0.5195243912993747 0.02754640058740649 0.5689000891920019 0.685241974213471 0.9214997416550595 0.24933731721010716 0.6650581233604941 0.34737183719776193 0.3701158775323818 0.3041874381909469 0.5305237200363927 0.05973209524374518 0.6318819011885535 0.9219416789116147 0.5335269630060248 0.37405893801687295 0.3247936374531988 0.5388775524978422 0.0450450278870793 0.1649613099916515 0.5539521640863905 0.6292115000071877 0.12838162541566642 0.07145423801535464 0.5247152282901139 0.009095410458715609 0.4631968894122024 0.46865618843241286 0.7632986850047521 0.11559260891170997 0.3928757993398657 
2 0.026043734616451458 0.6607892849302567 0.28181025208730115 0.609496578061973 0.07395080245785739 0.2284098118289004 0.10161971996069435 0.4689141537748047 0.5432191282094261 0.28814864822691816 0.08762995795687155 0.2671197659472632 0.8077747368672189 0.5450261755626346 0.5208566096706378 0.02744876569379557 0.39895263335004283 0.6853983249511407 0.9218665641747451 0.2438261483707312 0.6652489907748932 0.347373668141275 0.3715584627191383 0.30443679363724224 0.5261241706550815 0.04690814345166305 0.7658590600435329 0.9221616267566811 0.20303385875183377 0.31975796697544195 0.30327064074661514 0.5274721737057612 0.03219108258542738 0.16069853137688472 0.5558520525656305 0.5748798801566509 0.1330847243386796 0.14324241299860388 0.5221367145350517 0.009405507275086149 0.46324123769058934 0.7477013558411386 0.766833843022062 0.12156607707319649 0.3913012250179936 
2 0.013251188460218674 0.8415613693627367 0.28173630274063133 0.3335890927806356 0.08350147153423766 0.25090855899566084 0.10651279227795585 0.4481313844056727 0.4958123305122001 0.2968880016229207 0.32557985817701623 0.2701238114350767 0.8052968365555236 0.5373409161959751 0.5193744320987687 0.10654692861734358 0.44696299497480685 0.6852394344364524 0.9331175709581314 0.44164257847585 0.6650518093607636 0.34736812815632917 0.3796148641397406 0.3044289247618961 0.4764108215764638 0.05865842352856267 0.6374038088378774 0.9874910640048467 0.4737499412729297 0.3992499221186778 0.32273405335892563 0.5394044848292375 0.1564370041894931 0.07565207009206554 0.5318423301372002 0.6540644474206297 0.12811598216066117 0.0915973156344421 0.4993900605631125 0.011582026170665081 0.4092436010336734 0.4611874743755131 0.7667773625368203 0.13232941372491505 0.36282053523640484 
2 0.013251188460218674 0.8427614222630179 0.2816997337047345 0.45103040188879545 0.08350269194096716 0.25090855899566084 0.10657585787052697 0.4663483352427828 0.4958123305122001 0.2968880016229207 0.07166044846243491 0.2597760495887117 0.8076330612612524 0.545055046219536 0.5193744320987687 0.27073017061709514 0.45200530515032444 0.6852367502452537 0.9331169000385836 0.44164257847585 0.6650518093607636 0.3474800091114132 0.35721758296567147 0.304193150337702 0.4764108215764638 0.07020784994166235 0.7520705837967572 0.9874910640048467 0.5151213338467205 0.3992499221186778 0.32273391143738733 0.5393572514313668 0.04585573083339008 0.07565207009206554 0.5358147501324138 0.6540674736113503 0.12811598216066117 0.07943901518261558 0.4993074985284498 0.011582013599257273 0.38559101049632677 0.5466501455587902 0.7667773625368203 0.14086085558639333 0.364769469443204 
2 0.005819616363219052 0.659508378031321 0.5642014978406834 0.4529580381388581 0.0715701853924513 0.22707861261664877 0.10651930406176122 0.46559658549632127 0.48012803132546916 0.2974442801740423 0.06971986314533243 0.20488924679039622 0.8076328844886207 0.5450482610038212 0.5193900955097553 0.10685421950701517 0.4567395409082817 0.685588409497869 0.9431180476397969 0.4467866808310976 0.6650404142381134 0.34737670832888917 0.43306799563661685 0.3041915677331905 0.5608401285364468 0.049538845546651916 0.6385268886936496 0.9226720099232494 0.8191515732125316 0.4131551029230668 0.3226835717099612 0.5394995624844119 0.02467955138966327 0.06451626189261432 0.5361654533336974 0.6391193487688834 0.12811598216066117 0.06783311249572539 0.501868393908448 0.011648854867830653 0.3870694336410657 0.5595966447491568 0.7667627025677963 0.12185604746655081 0.35982428182851256 
2 0.013251188460218674 0.9609902539874389 0.28178219869096405 0.452940353314201 0.08350269194096716 0.25090855899566084 0.1065786908444482 0.46641769278053574 0.43214235458767764 0.29523895959001956 0.07166044846243491 0.25914086439944 0.8075639993209854 0.544783358704758 0.5194026135186461 0.11203381932422478 0.4531392674958184 0.6850280496428097 0.9331169000385836 0.27412690291318187 0.6650518093607636 0.34737670832888917 0.35721758296567147 0.30440931518895287 0.4764108215764638 0.060689239009246054 0.6289612503382732 0.9874910640048467 0.29000336949785566 0.7080210000802813 0.3894648900980128 0.5388889503031278 0.01870160885923879 0.07565207009206554 0.712473726944376 0.6540674736113503 0.0072262944231027415 0.070799115638844 0.4993074985284498 0.010930428566734311 0.3759887463914796 0.41534487686134947 0.7667773625368203 0.11772968696671246 0.36350952352830473 
2 0.013251188460218674 0.8427614222630179 0.2816997337047345 0.45103040188879545 0.08350269194096716 0.25090855899566084 0.10657585787052697 0.4663483352427828 0.4958123305122001 0.2968880016229207 0.07166044846243491 0.2597760495887117 0.8076330612612524 0.545055046219536 0.5193744320987687 0.10654692861734358 0.45200530515032444 0.6852367502452537 0.9331169000385836 0.44164257847585 0.6650518093607636 0.3474800091114132 0.35721758296567147 0.304193150337702 0.4764108215764638 0.05763741653638771 0.7520705837967572 0.9874910640048467 0.5151213338467205 0.3992499221186778 0.32273391143738733 0.5393572514313668 0.04585573083339008 0.07565207009206554 0.5358147501324138 0.6540674736113503 0.12811598216066117 0.07943901518261558 0.4993074985284498 0.011582013599257273 0.38559101049632677 0.5466501455587902 0.7667773625368203 0.14086085558639333 0.364769469443204 
2 0.025233953237898028 0.6606525612025667 0.2817825761614472 0.5098076054133017 0.08342888811750258 0.21329349166199033 0.16121186975321855 0.4614575775047054 0.4198987948871146 0.2909841098378961 0.43944878801691256 0.26428109073261746 0.8078120626941114 0.5456524213307758 0.5194552376126558 0.036816255595420476 0.39474272797094057 0.6855771181915378 0.9351085708615784 0.2416941379631654 0.6652295661068763 0.3474751366181212 0.3436770542384288 0.30440607201488706 0.5572397958361638 0.08532804330340482 0.782101077331309 0.9278224324324743 0.5928569897761544 0.6017117343042131 0.016137865795174452 0.5446917501494685 0.037384831092655675 0.23338132079797563 0.5358984724177926 0.6602422842127684 0.11327053149674321 0.1683771023108628 0.523493307093931 0.016364583748435173 0.390614600047301 0.4712681700560055 0.7636636072606362 0.1205968357906916 0.36293425439245913 
2 0.024585935517328905 0.7326809411165278 0.28183777352404815 0.603445301679236 0.0731295507861908 0.2456363302929339 0.10237220390200881 0.46896933420616627 0.5334403882112421 0.2966422459933068 0.05927768048244962 0.26713017812311246 0.807622525856452 0.5449969490763271 0.5209982824355486 0.02754640058740649 0.38492610772600205 0.6851493221426992 0.9214997416550595 0.24933731721010716 0.6650601769515151 0.34737656312811543 0.3701158775323818 0.3041668591678786 0.5305237200363927 0.05002875026322349 0.7613979651085196 0.9219416789116147 0.5335269630060248 0.35589027819578556 0.3247936374531988 0.5452927071634568 0.05015022025760854 0.16069475693467708 0.5539521640863905 0.5453577875468529 0.12838162541566642 0.06880235194878521 0.5229127983648401 0.009095410458715609 0.4631968894122024 0.46865618843241286 0.7668256935857385 0.11559260891170997 0.39226359127021354 
