32.87074244209821 19.151709995907755 
29.224948974294357 20.96910631942761 
29.82868342688244 20.343674422237317 
28.977302012956383 21.187987529956487 
29.38374412552438 20.64833250481232 
33.680899063011715 18.946741645437697 
30.91748525790445 19.825228663231023 
29.46559914795101 20.638897869993624 
31.198452667146128 19.592008849923 
33.392940695233385 19.062397540352663 
32.79142457118705 19.259390137585832 
36.96492140685023 18.415682695161852 
32.953267980239445 19.11167856050028 
29.622746199805015 20.55443372507512 
29.347091265452562 20.95932886596084 
30.646017884112606 19.867484405271718 
29.87664228177849 20.24250270456615 
30.860840501763718 19.83178809583469 
31.884362601796845 19.43693975108362 
28.274918557985654 21.62070997208872 
31.365175855639908 19.513924483063306 
28.953460132165873 21.41394723354312 
29.80180842819424 20.44416622285044 
31.97117137603295 19.27477353817501 
33.67597659793287 18.947566394558976 
29.920262427497974 20.2082195746614 
29.54866235664236 20.630315058479383 
30.172685887094005 20.031306717326782 
31.605058234638197 19.450788035461496 
31.847119751764055 19.444616157436457 
30.112621878563036 20.205129535466405 
