32.618269395980185 19.65881049593268 
31.572852195685776 19.74615687342119 
38.630891863806134 19.106550365372673 
32.54761534396943 19.727675153095582 
30.726980572898388 20.82375453644884 
30.617692480625333 21.218699520262465 
36.53697733263045 19.35139602614082 
34.65784690640968 19.64580921137129 
30.116804953634855 21.280782964523304 
29.671028569530154 21.548291284761667 
30.925882832160216 20.731904726360845 
36.41335716957132 19.442678307408485 
30.222183557448528 21.246326733018403 
31.413635389689535 20.637103902175898 
30.620497844510286 21.108734565918787 
36.74227982207322 19.283016147622305 
35.45102034546393 19.588445633824556 
