2 0.003366850773950829 0.6575024735431431 0.8108712521738475 0.8730431975853437 0.39918712989882416 0.7819299544585081 0.1483517752615677 0.6487742000332585 0.5793896752099328 0.037641524454145626 0.10139779805648379 0.7427018632027446 0.44454824067576093 0.6825837622996525 0.6686801521613835 0.4144092002115819 0.6464030517257994 0.5426476997633166 0.37341821378015383 0.37607634356027125 0.4176394580542344 0.35680410513786126 0.31693079840966454 0.2896287733018337 0.38735718866120694 0.19501378274752015 0.8747661910767937 0.6115025940433174 0.049306614924491454 0.018275440835268147 4.057014037478942E-4 0.9815212586784134 0.8442992288956723 0.7368355202174258 0.4603547473455908 0.5613298689714742 0.030787112126124658 0.898780017385977 0.5394756821359292 0.007381206112298477 0.28873060815592266 0.11420983726902237 0.9446573419765913 0.2128407166107177 0.6741053262309784 
2 0.003367671848639034 0.658372461520966 0.8108712521738475 0.8825125308651309 0.42016188398640003 0.7826542962541245 0.1476448092468711 0.6487706066738141 0.5696637149665059 0.049376135475540685 0.10135943682924663 0.815959786058138 0.8353475451841623 0.6825968336181161 0.6127214783740513 0.4144092002115819 0.6464030517257994 0.5426476997633166 0.36036885947907893 0.3381167047980694 0.4211858023019913 0.35500233425369043 0.31694466437786 0.2896287733018337 0.38735730768972776 0.12324584446076602 0.5222860447994783 0.6094008499855517 0.7529492449857348 0.018461732040379288 7.419044792795499E-4 0.981513343024329 0.8442992288956723 0.7384479310393078 0.48327813374981926 0.39258777056455274 0.030787082239410526 0.898780017385977 0.5438719265990698 0.007379611315949612 0.3212552072928151 0.11420983726902237 0.9448227946731093 0.21282577728031907 0.6306908997649562 
2 0.0033678119114545933 0.6767415011499258 0.8118451723322523 0.8710414307592612 0.2678918069554616 0.7787369004352522 0.14816921261356522 0.6515731031142301 0.3603685969758119 0.05176843029700711 0.09561368644497073 0.8196772008405371 0.4460886124255797 0.6733910357998861 0.663088608738511 0.4144016756833635 0.6463506032615897 0.5685742104183629 0.4856463076670915 0.33758343675133634 0.41727198829180745 0.3466833157751799 0.39423256764285247 0.2922944677151189 0.38735450473270194 0.11961576074468948 0.6859293609931213 0.6371445714723706 0.03491263329923313 0.018448342240731774 8.61238666383617E-4 0.9822688682431014 0.8434939419986327 0.7385428363140474 0.45714244690558425 0.5084293559928998 0.0340498166884601 0.8853495530657178 0.5557014631654196 0.0073666643618184695 0.3129273512371822 0.11404551807289756 0.9630634174556144 0.2145225763165983 0.6738088275473556 
2 0.0033611635641042892 0.6533997097261048 0.8108712521738475 0.8730007404205729 0.2334371488786523 0.781865749864905 0.1476538618628745 0.6324838271261114 0.5793896752099328 0.0388071287341822 0.10142772916636572 0.7418025924130897 0.44454824067576093 0.6825825875204852 0.6127214783740513 0.4144092002115819 0.6463338055918658 0.5426476997633166 0.5061835916889514 0.3380040133581376 0.41764589154031434 0.35679476187183684 0.3169977611709944 0.2896287733018337 0.38735449345247375 0.13423036242963454 0.8286296681976759 0.6115025940433174 0.049306614924491454 0.018529144730751394 4.063648901057333E-4 0.9815136622874023 0.8439945886629204 0.7370163553189489 0.4725203749958562 0.5459969378296006 0.030783158608350566 0.898780017385977 0.5439432792159439 0.007339609899779314 0.3195644270101726 0.11420983726902237 0.9458170722412204 0.21513336181779463 0.6741053262309784 
2 0.0033678119114545933 0.6767415011499258 0.8118451723322523 0.8554999161469361 0.2678918069554616 0.7787369004352522 0.14816921261356522 0.6515731031142301 0.3897181496503986 0.05176843029700711 0.09561368644497073 0.8196772008405371 0.5314594328492407 0.6733910357998861 0.6644141644174096 0.41440191093705847 0.6463401270549392 0.5685742104183629 0.48549750015803006 0.3376151063528922 0.41727198829180745 0.3466833157751799 0.39423256764285247 0.2924604962039004 0.38735441120022773 0.12043493822823677 0.6859293609931213 0.6371445714723706 0.03491263329923313 0.018448342240731774 0.014535507012345128 0.9822688682431014 0.8434939419986327 0.7385428363140474 0.45714244690558425 0.5002365731219208 0.0340498166884601 0.8853495530657178 0.5557014631654196 0.0073666643618184695 0.31323703199631536 0.08816215433671379 0.964153940756916 0.2452147302726015 0.6779351466357483 
2 0.0033678119114545933 0.6791906190569521 0.8078988279455768 0.8554999161469361 0.4218468118759434 0.8118215768290147 0.14817239059302664 0.6421576276309657 0.3897181496503986 0.05155408200864079 0.10173621877392894 0.8196772008405371 0.5314594328492407 0.673983549325996 0.6644141644174096 0.41440191093705847 0.6463401270549392 0.5685742104183629 0.48549750015803006 0.3376151063528922 0.4110912295314963 0.3466448180113087 0.39423256764285247 0.3057359641282638 0.38735441855847935 0.19525575875909193 0.6859293609931213 0.6371445714723706 0.04973655305508264 0.018040701001552986 0.015010624079820498 0.981967691554692 0.8390499865820837 0.7387977215710531 0.45782696242469934 0.5002365731219208 0.0340498166884601 0.8853495530657178 0.5647654746809061 0.007137207636441111 0.31323703199631536 0.08816215433671379 0.9659380927888808 0.4485814355439034 0.6779351466357483 
2 0.003360338083205911 0.6570613916702891 0.8118581436124925 0.8753489363292501 0.2724279920471698 0.7788010751664447 0.1410633677454594 0.6487692283631973 0.5786674028716245 0.05643081877818552 0.09542838312954194 0.7420751230214562 0.44454824067576093 0.6845505259202974 0.6127822995722069 0.4144090764881367 0.6465456549146262 0.5418448912022358 0.3756215670436676 0.33850880305596415 0.41694930967514493 0.3526195030374564 0.2965489924892651 0.2925222716011421 0.38735688064935386 0.12797078982779644 0.8000288499294151 0.61718279928525 0.03573790043612907 0.01845053121223082 4.283325255924307E-4 0.9822714492986145 0.8442596482051251 0.73854277136188 0.4411630175938096 0.5460253281210026 0.03078822634449363 0.6132919561548089 0.5553208727918397 0.007377524602595458 0.29078676713170487 0.120743024033161 0.9447069013548253 0.21282577728031907 0.6742768902061586 
2 0.003350943879568702 0.6575206570108497 0.820741715650499 0.8753489363292501 0.29180568909228366 0.7801918967275544 0.1424569411687962 0.6484200370148205 0.5742117208054992 0.04970383215240828 0.10193834822194649 0.7331428452340667 0.5338277527465052 0.6854641241677806 0.6303870926253977 0.4144122435989691 0.6472760253603719 0.7504306568564634 0.48792863999261077 0.2690952398032006 0.41624358774630865 0.35270357938756103 0.297969487869785 0.3052749746663794 0.3873565883525854 0.20196436697601697 0.8093242430177522 0.6129075259571537 0.03750028668594492 0.01845053121223082 4.283325255924307E-4 0.9822796349586295 0.8425302506513318 0.7323104514606966 0.4478098148331427 0.5030421863508652 0.08295006360749277 0.8988158198736743 0.5439503203644451 0.008141442382821742 0.28832602541649316 0.02964617218314408 0.9447026410718024 0.21282577728031907 0.6737453239527943 
2 0.003360338083205911 0.6570613916702891 0.8375903415840283 0.8753489363292501 0.2724279920471698 0.7788010751664447 0.1476538618628745 0.6487692283631973 0.5793896752099328 0.05643081877818552 0.10101094040498862 0.7420751230214562 0.44454824067576093 0.6845505259202974 0.6127752186360224 0.41440785481781844 0.6472835514068715 0.5418534135640511 0.37528917325164185 0.33850880305596415 0.41590847747498944 0.35270357938756103 0.2965489924892651 0.29231821043282247 0.38735688064935386 0.19466832579367627 0.6851357958384862 0.6129075259571537 0.03573790043612907 0.01845053121223082 4.283325255924307E-4 0.9822714492986145 0.8442596482051251 0.73854277136188 0.4478098148331427 0.5475001657536317 0.03078822634449363 0.6132919561548089 0.5553208727918397 0.007377524602595458 0.29078676713170487 0.02760944276970092 0.9447069013548253 0.21282577728031907 0.6742768902061586 
2 0.0033499000797142355 0.6575552889764686 0.8208458860712249 0.8087203392927745 0.418290258240891 0.7800347840986518 0.23001131454504126 0.6428884076477432 0.36573333359946675 0.022503576754297754 0.10140001253165917 0.7322190717740469 0.5314742560922777 0.6767027897916037 0.6301964565856861 0.5037048139705858 0.6582583325290995 0.6801366190896306 0.48578252443099057 0.27087097459394816 0.3162960215454597 0.35598387019957156 0.2906322320036881 0.2911094030746356 0.3873540797047416 0.20310502661028357 0.6920720645427239 0.7424300891648645 0.8088283569702406 0.019187375948262135 0.0487256285153237 0.9849253060357256 0.8041477827037454 0.7322690176685631 0.06505614323977647 0.5011437812883384 0.04895510340412845 0.8984047901524415 0.45231392903721 0.00809313371333178 0.236427738023122 0.028501800740468677 0.9456853742664949 0.2579559008849491 0.6806422055325589 
2 0.0033605434125365302 0.658372461520966 0.8108712521738475 0.805730134558852 0.42016188398640003 0.7788010751664447 0.1476538618628745 0.6487372146586942 0.5696637149665059 0.049376135475540685 0.09477942838391193 0.815959786058138 0.8353475451841623 0.6821255567237456 0.6127214783740513 0.4144092002115819 0.6464030517257994 0.5426476997633166 0.36036885947907893 0.3381061282393799 0.4211858023019913 0.35500233425369043 0.31694466437786 0.2896287733018337 0.38735730768972776 0.12161759661788196 0.8286296681976759 0.6167825760564154 0.7529492449857348 0.01844955651574786 4.283325255924307E-4 0.981513343024329 0.8442992288956723 0.7384479310393078 0.48327813374981926 0.5460132334370077 0.030787082239410526 0.898780017385977 0.5402464011374792 0.0073990420080222346 0.5814530419981213 0.11420983726902237 0.9448227946731093 0.21282577728031907 0.6306569859899104 
2 0.0032881228508214633 0.5909839485488716 0.8034146407572936 0.8585940502904209 0.41612710740764125 0.7788440645847206 0.14824792026161562 0.629858276752527 0.3683953154676095 0.041647509765164945 0.10133943276446294 0.8121126250573445 0.5319630563478491 0.6774977546106234 0.5933604307003418 0.4143761045695616 0.6466440105345063 0.6292273635917496 0.4847411064081485 0.39623005931076577 0.3676488019680503 0.3465991902356825 0.35491398440262906 0.2925802491726483 0.387181250237717 0.2014270200562156 0.69084035933083 0.6549112589706877 0.9605776610653496 0.002966764651528813 0.01187951491769411 0.9856992379363778 0.8720317679490606 0.7364906758661662 0.3884304642979157 0.5124774283274195 0.013393180334205716 0.9819553794205453 0.5207759214723927 0.0059357319923064745 0.29392823621774045 0.021741801780856364 0.9414688088025543 0.22967210901330679 0.6513465160404337 
2 0.0033611768813342734 0.6575206570108497 0.8106134749704793 0.8753489363292501 0.29180568909228366 0.7788010751664447 0.1476538618628745 0.6489361902682461 0.5793896752099328 0.0498877474125179 0.10196255506742508 0.7420714990305665 0.44454824067576093 0.6854507697007438 0.62144272021002 0.4144122435989691 0.6472760253603719 0.5318099559016392 0.5042513883224605 0.33850880305596415 0.41624358774630865 0.35270357938756103 0.2965489924892651 0.3052749746663794 0.3873569108804904 0.19466832579367627 0.8093242430177522 0.6129075259571537 0.03750028668594492 0.01845053121223082 4.283325255924307E-4 0.9822796349586295 0.843230791173431 0.7759228704270333 0.4478098148331427 0.5475001657536317 0.03078720996510888 0.8815244252603361 0.5439503203644451 0.007377510945050732 0.28832602541649316 0.02964617218314408 0.9447026410718024 0.21282577728031907 0.6742768902061586 
