4 0.004125466160797078 0.9248177149131523 0.04435548623200421 0.3688544864302418 0.02795311319467537 0.7022976675500935 0.1315351364312436 0.8306792348302109 0.27764979075055396 0.15278712627633279 0.5630857845440165 0.46515032483127505 0.6834034550894249 0.7849010694793013 0.4858687495784479 0.8391415638506039 0.9726061702671178 0.9425006302281977 0.3093257299536398 0.24758851862693498 0.18208107862770478 0.1676152154364098 0.179309261984375 0.17986804037191367 0.1689543086031837 0.7563893166611149 0.2919324138915846 0.5099764909749603 0.764591281182483 0.5681035183898407 0.03909361090207338 0.521458870493384 0.9179894463657713 0.5252834745496814 0.37600232249593585 0.0038519299178460392 0.021472711571736715 0.5745213276635022 0.7885913766590746 1.660916663610175E-4 0.908337595523788 0.02156654147371395 0.5396065254791717 0.1817642774697546 0.34402323500464443 
4 0.013215827443580101 0.9278486416883461 0.04199810874876843 0.35068258763412896 0.03135596625689831 0.7023380571967198 0.21883783132929563 0.8214595021555998 0.2995921806356294 0.24187366208307493 0.563093664858271 0.43955415812231635 0.7722266421982155 0.80834201226438 0.4885496214623302 0.8386214861416461 0.9763495598181908 0.9861042886321582 0.3231234117909022 0.07330096394371144 0.1799164149412729 0.16770303331549688 0.1793700438267555 0.1881251619032084 0.17015963432030284 0.757240540882586 0.2919324138915846 0.5099764909749603 0.7593115217683791 0.5789667118522575 0.06161637020059448 0.5139759100402342 0.9149028811481738 0.5352000505506911 0.37600232249593585 0.1777293564428942 0.021641924758685222 0.6326955561327139 0.7352261278734609 7.651374846616163E-4 0.9041901787600427 0.3438172694528176 0.4715203876764384 0.4268015201234647 0.39446399413844974 
4 0.004125466160797078 0.9349916925267039 0.04435548623200421 0.350186591773947 0.027957545221404433 0.7022976675500935 0.1315351364312436 0.8214595021555998 0.27764979075055396 0.15278712627633279 0.563093664858271 0.4677364360661278 0.6838794343115442 0.7828319442612764 0.4858687495784479 0.8391415638506039 0.9729620996856804 0.9425006302281977 0.3093257299536398 0.24758851862693498 0.17989889949547716 0.1676152154364098 0.179309261984375 0.17986804037191367 0.1698423845827716 0.7563893166611149 0.2919324138915846 0.5099764909749603 0.764591281182483 0.5681035183898407 0.03909361090207338 0.5140237239367008 0.9179894463657713 0.5289454398447052 0.37600232249593585 0.1777293564428942 0.021472711571736715 0.5745213276635022 0.7321093000595367 1.660916663610175E-4 0.908337595523788 0.02156654147371395 0.5396065254791717 0.4267967884985191 0.344298318662369 
4 0.04357740414497595 0.9351026332103447 0.04199810874876843 0.35527329338947683 0.02959185600188341 0.7020784407199537 0.22622446731224252 0.8201500182218523 0.2836362998764491 0.2579497004824976 0.563093664858271 0.43955415812231635 0.6897067307022797 0.8084062016202281 0.48868214742621513 0.8503431811512688 0.9720733813045485 0.9222059174282287 0.5086654198974666 0.06883121015389768 0.20368610446054836 0.1677001296860332 0.15116144580652657 0.1881251619032084 0.16986159005913573 0.727639172059768 0.17844872724985567 0.4162446424279582 0.7589705003922108 0.5732062828407068 0.050561967954881326 0.5128454636068699 0.9284806902606274 0.5287145560360781 0.3347012555641536 0.16890447498291342 0.03273492139692522 0.57531198859799 0.7796647475425111 0.006160322822960357 0.9049492152700654 0.11879218591087676 0.4814171745487326 0.4267967550996674 0.3401518407396638 
4 0.008190799122542301 0.9351722937327254 0.04199810874876843 0.350186591773947 0.029452964340606493 0.7023285525187634 0.22690127341567165 0.821416536385147 0.4020581744508131 0.2581449558567714 0.5092071926989402 0.43955415812231635 0.7722266421982155 0.8083441638448858 0.4885496214623302 0.8386214861416461 0.9727475042480678 0.922145914189654 0.2998291978753791 0.06831364789229624 0.17951119300096333 0.16770303331549688 0.17935895885097028 0.1881251619032084 0.17015963432030284 0.7572653348891543 0.2902186559478813 0.5099764909749603 0.7598460551341483 0.581665054782682 0.0615251265147827 0.5128471350984608 0.9147395710195556 0.5287139685223201 0.39059491001394614 0.1777293564428942 0.0216923079141172 0.6858469640432875 0.7175432834993425 7.806727500259993E-4 0.9041901787600427 0.14246713721873797 0.4714213530507365 0.42679679657966985 0.39446399413844974 
4 0.006968307095322562 0.9349537475629328 0.2752585483941302 0.3545296613268734 0.026761463632501658 0.5171664210325795 0.2735025129632532 0.825195930849666 0.2885820434243388 0.14362390162501695 0.5776232652096548 0.8022492605608882 0.7944684872966971 0.8059460758533925 0.4883031607093787 0.838585265390697 0.9762676438651392 0.9273272986878905 0.3268711517572055 0.0648750590113524 0.2056011379760864 0.15312589544531388 0.17277012654230545 0.18884914515941054 0.1698858126383855 0.7575609652531454 0.2814964628081583 0.41262606824233816 0.7616225835034119 0.5770147720842314 0.062085058250933356 0.5107496409794345 0.969625950065486 0.5274033788743905 0.3595650118508365 0.2073336470353243 0.02305075076342253 0.5602968556026174 0.7614296357199146 0.006579713556017655 0.8993666261471801 0.3595813315234999 0.5404144133548184 0.4268022907755181 0.43896236622729057 
4 0.04053564761597864 0.9350387696772063 0.04449707261532883 0.3553411169457469 0.027943697669394148 0.6965735031085087 0.1320781747724183 0.9062934345396799 0.28405278397293027 0.14309249775252222 0.5105971051484074 0.7255317002450247 0.6915335697366154 0.7802234841551466 0.48541566930754454 0.8496378618836353 0.9717726309301816 0.9221959859389998 0.3372822906985272 0.28391445013700306 0.18001391030779038 0.16630433372088896 0.21390170797353603 0.194962002189643 0.1698138201215394 0.7625857417444367 0.2584992365336632 0.3779655070014166 0.7919589567774443 0.3849698302572664 0.03279426340218171 0.5779178014089155 0.9957293636328655 0.5289507481110991 0.47179545503951004 0.1684583643261587 0.02241883395398655 0.5788924486594611 0.9235152598225108 0.0031508760787570473 0.893129188555732 0.048993328046566725 0.5360495990767041 0.4267969010462777 0.34221505765406934 
4 0.040027662443507736 0.9357617413088645 0.08066080257714328 0.3560104518581653 0.02780714165010225 0.6958520710690566 0.2843281578796951 0.9099144041135252 0.29954811481390653 0.14885485272505652 0.5636209623762402 0.7270516993496612 0.7038077684013351 0.7950055071715765 0.4938600478812739 0.8495530486372046 0.9802259076610035 0.9224728311440367 0.32408097436971967 0.29036896509310606 0.18230175069044993 0.15252677964453865 0.2216531877584329 0.17931564968576186 0.17860169359296255 0.7572233598649218 0.250585610761501 0.41723560250769304 0.7896313850761497 0.5513465811693297 0.060400570331638634 0.5457677520173986 0.9859855073738528 0.5288135725417622 0.3636695917648261 0.18068399888179298 0.03766682196676044 0.7045648133790811 0.7355587624077314 0.0027483226255596497 0.9002199690336954 0.35978930966066874 0.4687136882641768 0.4267973950924297 0.31711150812960287 
4 0.03997293067179345 0.9261894635330836 0.05869803509095417 0.37323883912806527 0.02645225979752339 0.690234825225206 0.2982941543590153 0.9141344252016654 0.29518975150786764 0.14823695943944268 0.5636306398506826 0.6944862232082832 0.6953064334627961 0.7626387123066669 0.49316649833282705 0.8389102295769827 0.9682638078792043 0.8562135431486607 0.33784942057627193 0.15835372419021712 0.1995623042924349 0.15255879814734283 0.22123710677857547 0.1768056438271891 0.1786844374214368 0.7574547509869652 0.25112057701789947 0.35234625301702405 0.768806478961017 0.5572911891931049 0.12852584541351414 0.5214656402231734 0.969038503090642 0.5255484123394409 0.3641642912836007 0.018509471671003502 0.17048415478177215 0.7348729060279438 0.7885057318408031 0.005070967130757695 0.9447624108023903 0.338962999269679 0.46865297405524314 0.16267730256836316 0.36187275982403805 
4 0.04198837212241198 0.9243603718085933 0.46468186144983015 0.33068400062266295 0.11981842604441499 0.687052627946804 0.3666784016696918 0.9075545503707363 0.3023157837579382 0.18420033457959215 0.563151153853687 0.7037144807874736 0.6491026124270158 0.8148224680694989 0.49326866238278705 0.7479087156181249 0.8848550838632916 0.8867757796850375 0.4408328158620053 0.9293812678757642 0.1966057260350005 0.15316901950861042 0.22120098375086203 0.21856119356539022 0.14757133527123673 0.9220062859089595 0.40507257620059034 0.38557125026559325 0.7932834954424922 0.5754206819103045 0.13313830693470913 0.5475790735273444 0.9878526895866137 0.48636261977520334 0.262099294823959 0.17681010450485551 0.40564594729384884 0.6573045539750899 0.3644206604227353 0.006962734066645018 0.9082060843832631 0.3452555762119863 0.3451525353536175 0.4263128400328815 0.6712281101137784 
