2 0.03451107715617162 0.6935102660155873 0.8589112068859188 0.5464054811922313 0.9187316407981746 0.290563919283759 0.021742780202426183 0.11319166995605068 0.9303301754857002 0.3192649451035067 0.07262543303513608 0.24246693947320255 0.01139325628018103 0.07300207167280429 0.1852289467841563 0.7158943988900462 0.09822380493507496 0.9831093382636884 0.3151849930774842 0.8638873452526847 0.4146132700384405 0.3216289877754059 0.2148150328904235 0.21887905309232186 0.7919913239428963 0.04506025671507605 0.681042285248836 0.6647723947328004 0.15973143687110425 0.4368390501417476 0.6909402594228969 0.0605560616472991 0.5262048777966274 0.38550783260214283 0.5022156201819962 0.9167113941692836 0.18824419256481775 0.325051299307925 0.8640803844062195 0.001730621804136339 0.45201639193164567 0.42606397838811605 0.9645958583133115 0.35772873836560093 0.4879887707752954 
2 0.03451155478831085 0.9659148171516371 0.999325992817884 0.5464403652215746 0.7155760952017672 0.2900161434774808 0.0908195268733025 0.11885799766398579 0.9150136382415324 0.3022971198049799 0.29759348100835437 0.2226693107677623 0.20047715928242182 0.014812657074786725 0.15794458337525671 0.7125965275282459 0.16458154069797085 0.9939968942787712 0.3153961901461894 0.8455499347627726 0.4146133407480564 0.3205263875974768 0.24927172446904408 0.2191750539181347 0.7906698548326704 0.044121629859728714 0.8470590234060178 0.7351107357444552 0.1594563219566175 0.436838732032654 0.686334610766352 0.12329502111335719 0.5276684347468439 0.3851815126343775 0.5046625183171976 0.9192068115947304 0.18807585562124748 0.32212410268161135 0.2702059779525541 5.64596121844781E-4 0.4348689598892134 0.42372113014391083 0.964466194655547 0.3584566727252467 0.4879695534382531 
2 0.033856133044065255 0.8561918824775626 0.9653400028102329 0.5464054811922313 0.741777174766244 0.2907460489103509 0.10013005517528192 0.11314519727520696 0.9303301754857002 0.3191700425905677 0.79262269922701 0.22416182885894934 0.004001595105245912 0.07390917538815943 0.15678153786613963 0.7155531782704361 0.1081313422811084 0.983061123666423 0.3167108335161302 0.8638873452526847 0.40036665703138075 0.32166874434379433 0.21093626011492023 0.21889543884993445 0.7952788556058761 0.04358288304815259 0.7442406420899709 0.6647680495048296 0.15994757916955593 0.4368390501417476 0.6686131961600187 0.07355838896404936 0.6108294450207608 0.38678265903995235 0.5021422762660804 0.9188179449798087 0.18824978423449315 0.3222660301972346 0.07397052736070825 9.408466109893394E-4 0.4795247257228145 0.40149455415785845 0.9645958583133115 0.35772873836560093 0.4879891898833641 
2 0.03421678177370628 0.8562734390905377 0.9647645389495489 0.5018999333231379 0.9414297881743219 0.2907244492550684 0.08419476117997142 0.11314519727520696 0.9306483961457498 0.32059741555243343 0.79262269922701 0.21889503186986256 0.13523202240492682 0.07843320986010793 0.15678153786613963 0.7158943988900462 0.1081313422811084 0.9819549131679366 0.3167108335161302 0.8398132106998628 0.3992933823316989 0.32166874434379433 0.20960035316473322 0.21889892706415182 0.7952788556058761 0.04386170684182019 0.7676425570820581 0.66277820127481 0.15994757916955593 0.4368390501417476 0.6909402594228969 0.024926466449614937 0.5202634943795598 0.38702480843831866 0.5031231551608506 0.8927686124963445 0.1882455369043221 0.32225615659686774 0.8280967920577647 3.1621535440587434E-4 0.4795247257228145 0.42365889130904416 0.9645958583133115 0.35772873836560093 0.4879887707752954 
2 0.033769888792351245 0.9686270207981825 0.9346031110848508 0.5574922009625126 0.6809811677722464 0.2905653855816353 0.11422109285911525 0.13646541994750577 0.9373977636992622 0.3204709946986239 0.18590174175956722 0.22388932862876695 0.0685389915271667 0.2609379893885653 0.5322723229176098 0.7155444030594542 0.09800587594819178 0.8724231997876449 0.3314915352382239 0.8556927440245351 0.41661195315073285 0.32100013331436117 0.21404897996389272 0.21945175277875614 0.7918336529424035 0.0422539859109163 0.7801258921103158 0.6903957672002137 0.10832020726878071 0.6339718146423131 0.8660443868319541 0.37651936259502994 0.5256764555811393 0.3834720972102494 0.5129956614319963 0.9181020036539976 0.04540789769525437 0.32271057807736175 0.2827643976717481 6.690076063014462E-4 0.5413733992769059 0.3973871060440978 0.9652837971203916 0.35703913699346185 0.48910680397778883 
2 0.033769888792351245 0.9686270207981825 0.9593682063113661 0.5016054465442509 0.6809811677722464 0.2905653855816353 0.11422109285911525 0.13646541994750577 0.9374044645638091 0.32060424045481173 0.18590174175956722 0.22437463428528448 0.0685389915271667 0.13644858539371932 0.5322723229176098 0.7155525964222413 0.09798798299082027 0.8724231997876449 0.3219203480441672 0.8556927440245351 0.41661195315073285 0.3210298866201455 0.21578868833867548 0.21914331200542023 0.8002139483980636 0.0422539859109163 0.7801258921103158 0.6904538639294758 0.10867937940423097 0.6168471140155181 0.8854009993831734 0.37651936259502994 0.5333996578596419 0.3831076107404266 0.5129956614319963 0.9181020036539976 0.04540789769525437 0.32272353857722674 0.2795670336791784 6.690076063014462E-4 0.5507429740968061 0.4025491858906604 0.9697513949906008 0.35703913699346185 0.48905060862672595 
2 0.03345851230537645 0.7120239295612565 0.8111212623563938 0.5444742601762349 0.9904114757952405 0.2905667675866502 0.011973091842191176 0.11461187781722097 0.9234837033472488 0.32046381702147436 0.18595215301131335 0.22446454313423497 0.011107933470363457 0.08240623936308507 0.3087313917809661 0.7635280580015215 0.0981857848402202 0.9815628181211195 0.3222210496884459 0.8400383862783553 0.4176809203945812 0.3209936388928761 0.21652387427020803 0.21426987263526392 0.791576431540654 0.044664195441570055 0.7509674969587317 0.6904538639294758 0.1625472171860457 0.3116431086182728 0.7570219445322663 0.039578123243602145 0.5258013258782829 0.3866336563393963 0.5037459957098351 0.9170761682662817 0.18807538979049535 0.35737696547834263 0.28116663998776253 1.638298908561304E-4 0.5420438816011758 0.39793141222501 0.9646490146677195 0.3568469784870381 0.4876920566384205 
2 0.03562786499274894 0.9703106167618012 0.8080984686866113 0.5463981394806594 0.6923516491894486 0.29070758048396966 0.10184007455170217 0.11365411401749642 0.9305947088616816 0.3234980602838421 0.21062137590316354 0.22248956389833194 0.1881220448894136 0.07539562986297815 0.31347678582893956 0.7159196548091816 0.10603134807927916 0.983086222011094 0.3170120341655707 0.8654997509199157 0.6128197312405507 0.3216547724751507 0.2622801864533639 0.2188596593889452 0.8004846238800833 0.04443070974374724 0.671056144421967 0.6648665277906776 0.1905519185167539 0.43005867909730633 0.7632339304569158 0.045261242101645505 0.5434697153021024 0.3853589611677858 0.5022497876902527 0.9163997125544121 0.23311913327367506 0.32243600585265714 0.2800234105656645 0.0020889751399546085 0.45068240213764116 0.42365694558871264 0.9646496562893839 0.358716813831481 0.4880064142979588 
2 0.03345851230537645 0.7120239295612565 0.8111212623563938 0.5444742601762349 0.9851346294627246 0.29047106057513905 0.011973091842191176 0.11374830354288817 0.9375718873542068 0.32046381702147436 0.18590174175956722 0.22442349951609536 0.011107933470363457 0.08240623936308507 0.3087313917809661 0.7635280580015215 0.0981857848402202 0.9827981954922532 0.3222567783453719 0.8399871081036684 0.379199278997566 0.3209936388928761 0.21254234135414102 0.21426987263526392 0.791576431540654 0.04638157497271612 0.7509674969587317 0.6904538639294758 0.1625472171860457 0.3116431086182728 0.7570219445322663 0.039578123243602145 0.5258013258782829 0.38662347453007734 0.5032874857788413 0.9170718696352254 0.18807538979049535 0.3219159179799379 0.28116663998776253 9.275938667847079E-5 0.5420438816011758 0.39793141222501 0.9646490146677195 0.3568905971502263 0.48800299083197446 
2 0.271226849058259 0.8867158237267938 0.8306636278949407 0.5475160062789519 0.8207856083111718 0.22425249033636113 0.3714884945629576 0.11968148632517076 0.9237658373144304 0.3184134743934308 0.1876720766829326 0.2238096957040975 0.14130165374503448 0.15653619272956457 0.32977356594914364 0.712010693681342 0.14430784732694918 0.9981147016011374 0.3219235864969545 0.8395484358541873 0.4146133407480564 0.32063658429084696 0.2161580536391754 0.22691019339897522 0.7904127172000097 0.0587060637190687 0.9825457728674332 0.7274655953532768 0.1595644750512548 0.4292831619599634 0.6860980011700184 0.4969063173306446 0.524378287465796 0.38517324505696704 0.49917907142416235 0.917364914152385 0.06359268806195065 0.35500109660794954 0.2583078175108455 1.558267453684119E-4 0.5374136578443639 0.42372219690082896 0.964466194655547 0.35842602848629634 0.48769265745722906 
