35.1095377963238 19.54900941782264 
31.076085542978642 20.3258778339325 
34.45215054822505 20.045868026440925 
35.62709547908704 19.488581848201253 
36.79362700570699 19.47292805723109 
33.53456389211111 20.16274337189615 
37.177665029311456 19.41967463955092 
29.63225035532475 20.892513938074703 
34.718999645219306 19.83120454578332 
37.17424797992 19.463867269659893 
33.307441557726236 20.28680258419943 
34.420604277409005 20.14605323491576 
37.51963364389717 19.087037127901375 
41.82251118250299 18.963759990716827 
40.90158752215093 19.081385511446115 
41.74253999719579 19.045193450661394 
