2 0.003921479478732919 0.5729728280008088 0.14381416131469038 0.7808687778704072 0.1834873823883449 0.7845928404997152 0.025437801157902618 0.003664246704315921 0.7094403860094307 0.49134362374944834 0.32309076844043805 0.39880512819853897 0.13743303685835664 0.7372157101917479 0.5216392131909792 0.4865538911734954 0.7517836328029217 0.9065071735161095 0.7407936511735471 0.07638295608567247 0.032728547374793755 0.3226201785305149 0.30647245790016786 0.22698425435902034 0.11306223050834335 0.8849114116267733 0.9812903288294623 0.5351485060172865 0.754149507125881 0.2979705428242686 0.17832203043034459 0.9117559356724962 0.41081767252379525 0.8443291085757045 0.15169041767010427 0.1362958337391742 0.09484231491932738 0.03699098099780336 0.2502983990977575 4.721357032804515E-5 0.16297458376518117 0.2155332949594258 0.8285803513925488 0.7499024458811551 0.8987698821113479 
2 0.005358106691858594 0.5978285855091245 0.2693591390598237 0.48872850842442567 0.05664123259615071 0.8303192089756308 0.12098564063340907 0.0036991987719756717 0.6102868891779561 0.4911750975266592 0.23196871999027752 0.6085540822118531 0.09393574989154888 0.5989169693676278 0.29851097414789235 0.3489568469508552 0.7491488862561133 0.9801763757102762 0.7611280120243529 0.07165211632116558 0.08642897721729742 0.34009600180740374 0.19191281482270806 0.20855697060987988 0.09915552677945566 0.860164478716918 0.70710917356096 0.8897113990806523 0.8131276413256336 0.3030534398042996 0.26038795264096576 0.32952594559488585 0.3074085079063726 0.8444410591925021 0.08271966153405437 0.13544288282873235 0.15431583593411588 0.036275914950374855 0.24357098306204475 0.0015519799343135447 0.16922674730199763 0.046259135611519925 0.7807160871445376 0.7547519974995985 0.7612680247314932 
2 0.011753399249363153 0.598346671568505 0.2598668883375794 0.7586267401736444 0.05166635653570991 0.817816677593282 0.14525841298973913 0.07269499744521918 0.655462466652058 0.4914391117574214 0.3231953562807262 0.5850693775343372 0.29858429981761203 0.5892789420202132 0.3090633461977781 0.36313912452530317 0.47082691946132843 0.9835544999931956 0.7802390054758608 0.05377727091037516 0.11789044238761368 0.3407179995328163 0.19262463301052896 0.2104614250249677 0.1124294295009849 0.8476382805624837 0.7066787019121109 0.8763340916020425 0.8214791728568466 0.3087312109654471 0.21402290866882498 0.5132313860200926 0.30450196614695807 0.844438488277127 0.02377114784680709 0.11354054690088485 0.126308825515922 0.26710298601752497 0.22663062091193836 6.38213349447157E-5 0.22338216191676138 0.04164369346793233 0.7537748592858291 0.8872677543758094 0.8822442412325048 
2 0.002691400685124954 0.5983941682091554 0.2677558285652352 0.4816568807984347 0.05118427038436423 0.7856944701148706 0.07117550564789515 0.01186377400922618 0.6436602123794414 0.491711088494731 0.3393266687044365 0.5210376689895915 0.2985854811559897 0.6140040817994037 0.3063700781315153 0.3504065431238362 0.4866572047913924 0.9596056498610875 0.7610508740977125 0.07978239301292966 0.08622696082243629 0.3406433823130431 0.2197473892316789 0.21067132663907487 0.5960921371535786 0.8496926275007066 0.712061726537784 0.8910766186364782 0.8076323783917351 0.2971985129583881 0.16975760034914486 0.4106243674251027 0.29964502019235423 0.8444450076419534 0.03761985895178583 0.2619017197361507 0.12119302277610218 0.22805251724114492 0.25117391390153665 0.0016491516422143268 0.16288120514714874 0.046499961972501926 0.8177589809938262 0.3212856705037983 0.8768758450448241 
2 0.002691400685124954 0.5983987068067801 0.2677558285652352 0.4816568807984347 0.05077637168247257 0.7860345810848706 0.07554760382040027 0.011864524332585901 0.6416449044050276 0.491711088494731 0.3434542967481549 0.5210376689895915 0.298837249320681 0.6318892362440316 0.2658716618432508 0.3504065431238362 0.4866572047913924 0.9596056498610875 0.7838314128096623 0.0804146640507361 0.11390033662502981 0.34030316595833077 0.21465410864139461 0.21541068766446184 0.6189603594700785 0.8497014153799015 0.7122796053248782 0.7623093913286113 0.964086719953345 0.2971985129583881 0.26202932575234467 0.408192191765082 0.2995149367635811 0.8444450076419534 0.020452262680781978 0.025342852771634644 0.12119302277610218 0.22805251724114492 0.25117391390153665 0.0016491516422143268 0.16234659806706628 0.04203777843946114 0.8177589809938262 0.3461347200560298 0.8646895988179703 
2 0.012367229914880793 0.5983473499453537 0.26083978064752755 0.7859836809437589 0.02827932209306004 0.8100409361837322 0.14562112661822488 0.031627706340462865 0.6148212868661865 0.491419799857275 0.32074232710375167 0.5850693775343372 0.29858429981761203 0.5892789420202132 0.3091136985734191 0.3613332902492026 0.47176008379123036 0.9835480686652889 0.8337161270226997 0.08051885441301294 0.14055671492740046 0.31798631403904937 0.1955526069958178 0.21485253555919756 0.1120401163433844 0.8471341832601855 0.697339519820512 0.8910064218377298 0.5684437032649441 0.29848336461688624 0.21402290866882498 0.38724914226412566 0.3744666154060295 0.8445277152509639 0.024521249211457583 0.12646290251059406 0.1544607438898326 0.2751965503854835 0.22665521445706754 6.036603203210502E-4 0.16944124419850976 0.041176848322926674 0.8305161145592078 0.8150451944960552 0.8930554558470603 
2 0.00399920541585997 0.6014276484428029 0.27094968417097914 0.4794024095849097 0.05194396866180778 0.789805906874222 0.061124109834258616 0.0036991987719756717 0.6102868891779561 0.4881060619095399 0.31839255479533374 0.3731179828365069 0.12384843242330569 0.7167566809547541 0.5778507643765435 0.3489568469508552 0.7491488862561133 0.9801282077019723 0.7611280120243529 0.05409110572625903 0.09210569581981722 0.3401897788234871 0.21597813192608661 0.21011559608137306 0.565244975608754 0.860164478716918 0.6882751677864689 0.8566186985086482 0.8249018802048212 0.2972044846186867 0.26038795264096576 0.31392579856545305 0.30527535931189786 0.8425429906278931 0.07980139863045772 0.6590179951282823 0.10710153252984765 0.27002028910852405 0.24906160503473238 0.001487142529716883 0.1625606905436606 0.04202836804071812 0.7807160871445376 0.748264472576244 0.647363512468855 
2 0.004296991257442925 0.5978285855091245 0.2693591390598237 0.4794024095849097 0.05194396866180778 0.8303192089756308 0.12182423808319483 0.0036991987719756717 0.6102868891779561 0.49116821969421826 0.2427660710647402 0.6085540822118531 0.12384843242330569 0.7167566809547541 0.544273716822492 0.3489568469508552 0.7491488862561133 0.9801282077019723 0.7611280120243529 0.07165211632116558 0.08642897721729742 0.34017862718157993 0.19191281482270806 0.20855697060987988 0.6639600486996469 0.860164478716918 0.7071373862916136 0.8897113990806523 0.8249018802048212 0.2972044846186867 0.26038795264096576 0.31392579856545305 0.3074085079063726 0.8425429906278931 0.08271966153405437 0.1401183003404923 0.15431583593411588 0.26977643850050453 0.24357098306204475 0.0015519799343135447 0.16016195758604815 0.04213954125283263 0.7807160871445376 0.7556578415161656 0.7612680247314932 
2 0.011754235593912525 0.5609330805064151 0.27380298669364744 0.8070791360871253 0.05780715216955898 0.8175816490506274 0.14649251510990055 0.00458176103710068 0.6098942238941645 0.491419799857275 0.05523501655732779 0.5709462947932503 0.29858429981761203 0.41533771827031185 0.30091255007014583 0.33927164144356503 0.4866572047913924 0.9835480686652889 0.7790623794841313 0.07625080744111165 0.11606176260933909 0.3407179995328163 0.21788774922261 0.21559418335109592 0.058118392777459046 0.8500580766221466 0.706692555157419 0.8910766186364782 0.8076323783917351 0.30993447328222995 0.16975312545337068 0.4918804664279968 0.30546556859419094 0.8444450076419534 0.0335379861522841 0.2865433715081821 0.12119302277610218 0.2979622596925285 0.22652427905772374 2.718943448323525E-5 0.06932795560253782 0.042253059714634146 0.8265468770453002 0.790258000654056 0.8760650783612234 
2 0.002691400685124954 0.5983960951968122 0.2677558285652352 0.4816568807984347 0.05114400634877672 0.7856944701148706 0.07117550564789515 0.01186377400922618 0.6436653673079438 0.491711088494731 0.3393266687044365 0.5210376689895915 0.29877004924286577 0.6115391349153928 0.3082630183466586 0.3504065431238362 0.4866572047913924 0.9596056498610875 0.7610508740977125 0.0804146640507361 0.08698261824986528 0.34022289255164107 0.2197473892316789 0.2103257326337479 0.6189603594700785 0.8497014153799015 0.7122796053248782 0.8910766186364782 0.8076323783917351 0.2971985129583881 0.16975312545337068 0.3291442821593345 0.29964502019235423 0.8444450076419534 0.03761985895178583 0.2619017197361507 0.12119302277610218 0.22805251724114492 0.25117391390153665 0.0016491516422143268 0.16288120514714874 0.04203777843946114 0.8177589809938262 0.3212856705037983 0.8646895988179703 
