28.64801033986411 23.767299126708014 
36.60572192812724 21.575066347365443 
35.57443478604813 21.60286548151508 
28.572042678207215 23.848935748855006 
27.831118775719453 25.07236061175144 
29.700819436852157 22.787031565207464 
28.418758784415786 23.866709167206757 
28.002253133757193 24.830964284122402 
28.84029999211308 23.379313921198303 
30.025088019745237 22.78411226404883 
30.055840820562878 22.625332505770345 
29.26482303107796 22.95816551725045 
30.39505034185229 22.017518665682104 
28.145478635481492 24.662754372417723 
28.732065639843597 23.49675657954969 
27.82421151660116 27.09054339236691 
32.87748757485122 21.72833380792768 
35.33048046739764 21.72651215770537 
38.132279469655636 21.510080442400913 
43.237518611054156 20.637384201921687 
