29.59089619199442 21.028512096362476 
29.51337450269905 21.08443313250035 
30.780515612454767 20.342881837731618 
28.716992081500603 21.88003095318922 
28.932549666178026 21.312140080765698 
28.917898168656308 21.445012302262384 
30.19600670707852 20.64934260981207 
29.568611146554286 21.03545629191344 
28.60894014502518 22.050104277233423 
29.447863862032957 21.22268627972311 
29.459920483979307 21.1706409340431 
29.636747150007132 21.00385323458164 
32.40024127991874 19.595119472577963 
29.49366353045707 21.10725578339124 
31.372990754942062 20.308510633828874 
32.21437988706822 19.785905716731264 
30.274430300625195 20.409033763889546 
29.71975882494073 20.90048382685948 
31.500093812152727 20.07479935183164 
31.58152383744639 19.911590922460412 
31.60008140562503 19.9033025055042 
32.04297423567104 19.874358499071636 
30.053070974069914 20.700090322769647 
29.86369969656485 20.84992186448539 
29.407550170213916 21.304564624915994 
32.29251065104158 19.603723367042573 
28.575583834188734 22.509853009937494 
30.70496255309986 20.381877126987536 
32.29054708124567 19.609241348440165 
29.908436392391916 20.776951829768443 
30.703912116583297 20.388007216243082 
28.873866332287378 21.510027568072545 
35.94763611194697 19.324584220354136 
32.28365007403811 19.629042210712694 
