33.321533779653635 20.363009260273607 
38.80449071596947 20.14591572258695 
38.93261466044342 19.81298871020898 
36.49844069629035 20.292559673762312 
36.80206985303888 20.19233670029497 
36.47529886343389 20.35772622247435 
32.87494122494202 21.997969577996123 
32.50126991936156 22.229171061248003 
42.440954375200285 19.293370750697072 
39.552591685513235 19.448078862334246 
33.29408374815472 21.443607824002527 
32.49855767369673 24.799986910261772 
37.345163254022296 20.152547005062573 
37.21849411805637 20.16750154834027 
