7 0.7973514549944783 0.41493057617770895 0.5056176752791619 0.23019246359973758 0.4915948118324453 0.38705929892959196 0.3187505977770435 0.7190078003149192 0.8684326488636507 0.5194109242249909 0.8263535713481132 0.9606938518057189 0.7449999608680714 0.12838245890020553 0.26083584599141 0.7577978344472397 0.2560194733246143 0.9086176326901142 0.10891668279590463 0.2589048596539837 0.052068432508252584 0.0836529501333838 0.12880224515112576 0.12001689228618886 0.35923960322041854 0.2156697001602645 0.5266184155789058 0.16006760028262215 0.36878606221918386 0.8154750013499322 0.7414453373820246 0.8752688295883457 0.45208487432756006 0.45718743266777817 0.8780644685674441 0.600100628442886 0.17489379615093426 0.46810438774337976 0.5117596162103031 0.002971597258417555 0.7208566066939305 0.44988532415363736 0.08709779750536699 0.2402966471320723 0.9964418151954229 
7 0.8004623287715287 0.4147753240537357 0.5115287673695271 0.4578638776957998 0.4915954816143659 0.3874611339485038 0.14064391462574033 0.7190078003149192 0.8684362152689846 0.5241727349023406 0.8263544468269068 0.8286867762899779 0.740847799317842 0.12819937186505906 0.26142628262645917 0.7577979590022177 0.2560194733246143 0.9086110870779116 0.2888094716123558 0.2553187813919258 0.05206832903899885 0.08367455969110858 0.1138463306993796 0.12001695837826162 0.35923960322041854 0.2102501675716795 0.5266184155789058 0.24703795796584052 0.36878608961141573 0.7377675005284369 0.7257527331435109 0.8689281737346769 0.4521131504725629 0.45718670424685276 0.8771499209948911 0.5828402812047937 0.4582162743421404 0.46810438774337976 0.5117596162103031 0.002131004720007659 0.7208565390866983 0.2692330259180457 0.08705188941058684 0.2403239872171203 0.9964316533842302 
7 0.7973514549944783 0.41493057617770895 0.5115287673695271 0.2596656809847962 0.4915942414765946 0.38704215582603196 0.3187505977770435 0.7190078003149192 0.8684326488636507 0.5194109242249909 0.8263535713481132 0.9606938518057189 0.7449999608680714 0.12838245890020553 0.26083584599141 0.7577978344472397 0.2560194733246143 0.9086176326901142 0.10971774400384211 0.34663888720888714 0.052068432508252584 0.0836529501333838 0.12880224515112576 0.12001689228618886 0.35923960322041854 0.2156697001602645 0.5266184155789058 0.16006760028262215 0.36878608961141573 0.8154750013499322 0.7414453373820246 0.8752688295883457 0.45208492669932526 0.45718670377204623 0.8780644685674441 0.6001010113264023 0.17489379615093426 0.46810438774337976 0.5117596162103031 0.002971597258417555 0.7208566066939305 0.27010399829508414 0.08709779750536699 0.2402966471320723 0.9964418151954229 
7 0.8690804056471371 0.4149305884404515 0.5048053245319605 0.4578943206455866 0.4915987517757655 0.3874031438399812 0.39585024666672725 0.575909479415535 0.6617137572596863 0.45525822678407407 0.8263537918004453 0.9870890365415697 0.7682273437707583 0.08807347954892246 0.26080856559266946 0.7577980457110343 0.2576026304026769 0.9086245420864789 0.08357903745154563 0.08989230938339096 0.052068432508252584 0.08352342438756022 0.11280609273272534 0.11969319963542087 0.35923960322041854 0.2156697001602645 0.5266184155789058 0.16006760028262215 0.36878696583634757 0.7379826488618456 0.6125684969806111 0.8488423955489086 0.45204968362814835 0.45718474723912866 0.877159398528704 0.6013824080109705 0.37240341945821 0.46810438774337976 0.5117596162103031 0.002706166743791312 0.7263806215264992 0.20583513856793487 0.08709778413557574 0.24011591303078286 0.9812658894227662 
7 0.8004623287715287 0.4147753240537357 0.5115287673695271 0.4578638776957998 0.4915954816143659 0.3874611339485038 0.32382536109385957 0.7190078003149192 0.8684361907820493 0.5241727349023406 0.8263544468269068 0.8245324723896021 0.7517397122502658 0.12841555401682378 0.26083584599141 0.7577978514263477 0.2560194733246143 0.9086130877732866 0.2888094716123558 0.256610788770216 0.052068432508252584 0.0836529501333838 0.11386290811292882 0.11998042273982451 0.35923960322041854 0.2102501675716795 0.5266184155789058 0.16006760028262215 0.36878608961141573 0.7377675005284369 0.7242577794780269 0.8689281737346769 0.4521131504725629 0.45718670424685276 0.8771499209948911 0.6001010113264023 0.4582162743421404 0.46810438774337976 0.5117596162103031 0.002131004720007659 0.7208566066939305 0.2692330259180457 0.08705188941058684 0.24033731068593664 0.9964732425240086 
7 0.7973514549944783 0.41493057617770895 0.5115287673695271 0.45787354301466515 0.4915942414765946 0.3870392642581198 0.3187505977770435 0.7190078003149192 0.8684326488636507 0.5194109242249909 0.8263535713481132 0.9606938518057189 0.7449999608680714 0.12838245890020553 0.26083586190838004 0.7577978344472397 0.2560194733246143 0.9086176326901142 0.10971774400384211 0.256610788770216 0.052068432508252584 0.0836529501333838 0.12880224515112576 0.12001689228618886 0.35923960322041854 0.2156697001602645 0.5266184155789058 0.16006760028262215 0.36878608961141573 0.7379854587420871 0.7414453373820246 0.8752688295883457 0.49829793167979386 0.4571867042080003 0.8780871331288961 0.6001010113264023 0.17489379615093426 0.46810438774337976 0.5117596162103031 0.002131004720007659 0.6764820299141143 0.26935170758134314 0.08709779750536699 0.24033731068593664 0.9964418151954229 
7 0.873967589422008 0.41581755578305823 0.5047314012086804 0.4583714234672981 0.49157878239416025 0.38702767343594224 0.14568056494271167 0.7487911905509348 0.8684374556946425 0.4621052143872875 0.8263546343354343 0.980719335980961 0.08288636415217782 0.12819595127265848 0.26145005325036763 0.7577979695890774 0.25778655834705183 0.9083263182976028 0.30343995733719914 0.25528499661677007 0.05206948296638741 0.0832390788501333 0.11374691174420866 0.12215958117063823 0.35923960322041854 0.2156697001602645 0.4614729164500525 0.26972860950233885 0.41370628532131376 0.7377072438206124 0.7409515997231216 0.8552000903197537 0.45207446072183327 0.45718670424957414 0.8779651534076196 0.5812209043859256 0.4367493290867247 0.46810438774337976 0.5117596162103031 0.042206177871416256 0.7208557943028988 0.26574330063007706 0.08709864537118746 0.24033308768430123 0.9964379905973114 
7 0.7952437021286046 0.4149304564943422 0.5077641419252963 0.45788189761032994 0.4915930862877224 0.38702275229402083 0.38591196536492844 0.5769454188012533 0.8171095206433575 0.5161786143268189 0.8263535713481132 0.824652607152205 0.7650316472728212 0.12840167029011654 0.26080972031883665 0.7577980655350188 0.2288350397141444 0.9086605464331157 0.3097663913278302 0.25365712595871126 0.052066666160825226 0.08352803974240751 0.12487919248749446 0.12241613186283092 0.25003366645749564 0.24994906295666758 0.5266184155789058 0.16006760028262215 0.3687870120574581 0.7379768234708796 0.5958973694881802 0.8683258170673372 0.45204968362814835 0.4566489758592079 0.87719968526978 0.5877173951837215 0.29442235112043563 0.46810438774337976 0.5117596162103031 8.638526083264896E-4 0.6774320301945818 0.2056932604530025 0.08706484045265825 0.24003888181716584 0.995605822080529 
7 0.8691700828214679 0.4149304470054135 0.5048053245319605 0.4578943206455866 0.491593399406676 0.38701842922030893 0.38591196536492844 0.5791411178826994 0.8684325707239534 0.4621121324871021 0.8263548613431339 0.9870890365415697 0.7682273437707583 0.08829440674543579 0.2608081843759012 0.7577980446803935 0.2576026304026769 0.9084566842088424 0.2942697415678332 0.2558866557112062 0.052068432508252584 0.08352803974240751 0.11280609273272534 0.12300171160976892 0.35923960322041854 0.2156697001602645 0.5266184155789058 0.16006760028262215 0.3687870120574581 0.7379826500286604 0.6003722103886586 0.8558197045312682 0.45204968362814835 0.45718474723912866 0.8771709009674543 0.6086651268870733 0.3664926228206653 0.46810438774337976 0.5117596162103031 0.0027054816145832493 0.6770936944301826 0.2056932604530025 0.08709239277813466 0.24011591303078286 0.9922899477634016 
7 0.873967589422008 0.41581755578305823 0.5079407178726514 0.4583714234672981 0.49157878239416025 0.38709257914286266 0.14568056494271167 0.7080910810021833 0.8684360573735413 0.4621754851333049 0.8263546343354343 0.8290465815254467 0.09497412249843834 0.12819595127265848 0.26142088912758377 0.7577979652833583 0.256351353912335 0.9083666392970539 0.30343995733719914 0.25532930292199507 0.05206948296638741 0.0832390788501333 0.11374691174420866 0.12215958117063823 0.35923960322041854 0.2156697001602645 0.4614729164500525 0.2580984412493993 0.41370628532131376 0.7377174865166602 0.7409515997231216 0.8552000903197537 0.45231738214088 0.45718670424957414 0.8781823155211671 0.5820940233251084 0.4367493290867247 0.46810438774337976 0.5117596162103031 0.042206177871416256 0.7208557943028988 0.26574330063007706 0.08709803210580962 0.2403238399909032 0.9964379905973114 
