2 0.03406761509998892 0.28689800991167436 0.15400304741052043 0.737938255342764 0.006070572011136803 0.931493022045116 0.14194566572151113 0.9755468854605001 0.7064693211439312 0.9952424815663108 0.6682901843615172 0.9150532685133129 0.7858289927407269 0.468178470633677 0.4132971969452816 0.3393713234847591 0.7803708735067952 0.04021964612114187 0.7772625845750636 0.05647615370276989 0.766179530491239 0.3299669608183904 0.17803297476498542 0.16486591143097948 0.9786783013526971 0.8104165300630197 0.6657780148696677 0.7649949747604491 0.6360371064285283 0.17494861806511652 0.7367056955066562 0.3033407704662202 0.2325851672989792 0.6849406548838937 0.450495226647375 0.31114838835679665 0.0295944611209094 0.3799129425247403 0.2069594560539672 4.106813920362334E-4 0.950451536950838 0.6572500061364928 0.9034298149153533 0.6697100880440168 0.8740275303396582 
2 0.04185382205716351 0.2990513785746302 0.1501631416060102 0.7362961513372905 0.02222157932442093 0.9482572255897115 0.36334762742479837 0.8452855370543445 0.7066314424592627 0.9180640491957426 0.7230817023952095 0.9364479298690939 0.22448287796387253 0.948119885436558 0.4212081080551936 0.4631457090156481 0.831573056604937 0.03912301428089897 0.7576031657701007 0.09427932423062478 0.7667359122062878 0.31891146171617946 0.15481554444421555 0.17246977285551843 0.982235638618545 0.09979716588397503 0.5661234830769828 0.7583301263777982 0.6370306901486563 0.12505946983927044 0.7363354485211852 0.30415977420560064 0.23527871673678805 0.7275518587962936 0.14840837558376374 0.31248999561849494 0.03325124665364737 0.26386874965996 0.24512806650621857 0.002439754360201776 0.9744500601607138 0.6572108290524779 0.8700590482397803 0.6679380327602289 0.800040996583016 
2 0.03501508706019211 0.30411885256620813 0.14926353078837104 0.73900985413504 0.012660066148513406 0.9314997922231208 0.3661566571021994 0.9012184800957284 0.706870410663811 0.9672626615871756 0.6454740023990676 0.9165828114152793 0.21191227422671782 0.42012010549944706 0.42117909649311996 0.5229137492763687 0.8390481896805397 0.03950024742038003 0.6267235437752451 0.12532895323731943 0.7277313211784907 0.32953469498852395 0.1704654564230148 0.18736196111957984 0.9260235593607026 0.7081380641074564 0.5671195053931195 0.6775131690008663 0.6368617051191694 0.17481119622556915 0.7355796714711529 0.3039578148900363 0.23085292274526317 0.7853982697066181 0.2017208062657956 0.3044520774342755 0.030408063808649174 0.2639294717826844 0.17547168615305034 3.031290539931011E-4 0.9690101977289695 0.6575541928317101 0.8911040607225109 0.6674342355629669 0.8122625755825383 
2 0.035967674843554245 0.44713316428058925 0.4800929663999703 0.7494934243702731 0.012428990617257947 0.7462996976560083 0.366461190280977 0.8176959522019942 0.7066150173742625 0.9073992658150178 0.6751667479222256 0.914176030485776 0.21169333624117667 0.43824297842725857 0.4217372870620675 0.34796699970611317 0.904690519140798 0.039006301941568955 0.7564256821146483 0.0995473384060505 0.762992178293899 0.3197845289462927 0.22020072967187573 0.18790154104781884 0.9816789451560716 0.624594096391415 0.5667865958934322 0.6798526548041994 0.5671605876430176 0.17255712822654845 0.7355775085180527 0.30357543233137335 0.23044446878179817 0.7835421856782472 0.4846652653778444 0.3033614273826378 0.028904563323160957 0.24648498251830592 0.17609371451180358 4.817545157812893E-5 0.7985160596475759 0.6572117391141943 0.664782896302634 0.638320342836398 0.8503662023472206 
2 0.035888845723626384 0.29360541512977534 0.4569054220238093 0.7506630446846224 0.06842372923649806 0.941674579130166 0.36113554166010087 0.8826746293046831 0.7066318642327867 0.9807487385364766 0.6759905525075594 0.914176030485776 0.21086967371186952 0.8742139457448554 0.42131248043645586 0.5265684280249397 0.8949436299183606 0.03910872294971285 0.7564256821146483 0.061807922130727666 0.73690486202581 0.31940290160580287 0.15649468331608404 0.17598582577067895 0.981690190893906 0.20602050828480648 0.56611621218856 0.6864242568342873 0.6410512817498267 0.17521632666887188 0.736672736516946 0.30357543233137335 0.22937731006579826 0.7850486730539001 0.4846652653778444 0.30453958150905436 0.027607405941543664 0.265467949227557 0.2450224756807865 0.002005020828445811 0.9752950124803943 0.6572105907822443 0.8479382431083622 0.6541689159452153 0.7950464954830453 
2 0.03587492837758406 0.2987996905662337 0.22942494258538748 0.7492350100134132 0.02167980718171549 0.8722663875517369 0.36239848106455075 0.9509408211118076 0.7041569220098184 0.9696127306347565 0.6603305389505499 0.8855759365780924 0.1826412408412065 0.4967602256115302 0.41952913595986796 0.33697496153294737 0.7545916653258876 0.041150282383962775 0.9308223797898112 0.0236782092574381 0.736119689960314 0.328602119124129 0.1771934219149932 0.18641496158655713 0.9798464360241642 0.7856333376051357 0.5668065919534219 0.611487649990733 0.6292292614755705 0.176619887781859 0.7343225490148658 0.3037666092140293 0.2291806507311058 0.8128569193167293 0.4731771735831291 0.3092974507523833 0.023478299654783943 0.2685338969603793 0.13025324030476462 5.480894996624014E-4 0.9766715751674457 0.8130247465630028 0.9227211785562812 0.4106027201272377 0.8689896801722408 
2 0.03587492837758406 0.29368117978711755 0.182930673217566 0.8819310863846381 0.06028976665590936 0.9410235749757193 0.36653611082232157 0.4286373825358493 0.7042319487316587 0.9690530279397355 0.6624249874385606 0.9214877388035392 0.2501997798401686 0.8889548296328997 0.41782163569588293 0.34983770160015715 0.7647382548844501 0.03911429517518181 0.6442273909901604 0.05522876573603658 0.7795263758346116 0.328602119124129 0.1771934219149932 0.18717937283380318 0.9798464360241642 0.6006991729222007 0.5661170039098244 0.6157138579705003 0.6292292614755705 0.176619887781859 0.7342855823470513 0.3040810650313523 0.23076157815308923 0.7845191518355455 0.45899347017408404 0.3118761026806195 0.02760596700262062 0.2685338969603793 0.24746018616141088 5.480894996624014E-4 0.9766715751674457 0.6638533069314447 0.9072448129666154 0.40712723298340225 0.8616333851702357 
2 0.043208913738182725 0.3873222475777262 0.1501631416060102 0.7393277072742382 0.02211807942334029 0.9311418160455839 0.3665020497088047 0.8024564714384685 0.7066130321846921 0.9203860595720724 0.659005423819971 0.9320778774108565 0.22559874534547047 0.46369227952886644 0.42119326296868337 0.5257229838748918 0.831573056604937 0.0394784791461917 0.7546712886418049 0.06115734477951238 0.7793669130519458 0.328503921922924 0.13994979558524845 0.17577623698797384 0.979903992233889 0.2015483220701 0.5657494567749721 0.6827259226560799 0.5732991689904635 0.1596843198727863 0.7362751762571933 0.3040409381529305 0.23412729593524692 0.7849759795862032 0.20819412136169801 0.3056911999494926 0.05477160716767298 0.26386874965996 0.24611837627271288 2.510324800103366E-4 0.987360560424043 0.6572051137990532 0.8718245336581257 0.37562376310557033 0.8769117993747739 
2 0.042990903182485225 0.29927171320582935 0.1501631416060102 0.7393277072742382 0.011863025053230041 0.9482572255897115 0.36334762742479837 0.24641420637058986 0.7066263740157885 0.9196641240673895 0.7247134317493559 0.9364479298690939 0.22559874534547047 0.948119885436558 0.42119326296868337 0.4631457090156481 0.831573056604937 0.039466875823478735 0.7576031657701007 0.06646118426925085 0.7670069754163826 0.3280556448311525 0.18092830868461066 0.17246977285551843 0.982235638618545 0.14072194491455953 0.5657494567749721 0.7583301263777982 0.6370306901486563 0.16153956499728542 0.7362751762571933 0.30415977420560064 0.23415740050926004 0.7275518587962936 0.20819412136169801 0.31248999561849494 0.033063404369196005 0.26386874965996 0.24606419765590049 9.187238351087367E-5 0.987360560424043 0.6572063373537362 0.8700590482397803 0.6679380327602289 0.9361753604532592 
2 0.0352209742593544 0.2970099910628959 0.15015976681416962 0.738742512699353 0.011920911902832232 0.9313140633086333 0.3606227006583375 0.8261503030068046 0.706620245572526 0.9678358103718337 0.6456663322972213 0.9141977764229698 0.19586764414587912 0.5799399415292842 0.4171732695157212 0.5265307158501125 0.8089061800414915 0.0394784791461917 0.7629769172390957 0.06118000543962475 0.7659788276089152 0.32748395066369757 0.1748424591720832 0.18257250283407445 0.9274647372906859 0.26118819889702727 0.5656759880343919 0.6766072346067639 0.6368436713466309 0.17479101813973538 0.7362075632389433 0.32820011915745034 0.23436473461576035 0.7850483498763385 0.4522194135998347 0.30461739422244377 0.03046528024748139 0.2628538854892038 0.20906927894598804 0.0026369406437070355 0.9698015512682863 0.6572505159056176 0.8907170603063371 0.6536785669177299 0.851603926821729 
