2 0.009221353621288916 0.9806094615076765 0.717023953720908 0.6498377690241091 0.018064602154681798 0.7399897736102439 0.14957421750487068 0.37354418582986737 0.870642147238288 0.34457052187939435 0.6554136506868592 0.6718658498188056 0.3388067039684668 0.5373716131195716 0.6280231274090582 0.7762786889225416 0.5840377809965048 0.05597045267472835 0.2123622139038981 0.22178995425208808 0.725060242526411 0.35272913829239533 0.33554654851051413 0.31864691686957675 0.5623782431094364 0.36980381580281146 0.6336127348053431 0.10217957494682367 0.9429821706894029 0.9517732269969159 0.9221949274559755 0.040798459638829686 0.6028753290050196 0.7504683870487959 0.4633692045053887 0.6790587519866389 0.2571669533582863 0.5498781652026985 0.8298664627174194 0.005904377279234647 0.22437442801988425 0.22175758989320526 0.660223682750608 0.13621012618257278 0.30206605504571 
2 0.008999471698733327 0.7000030300990977 0.7121784826110409 0.564216330429448 0.07166550546793804 0.7401065003406551 0.13156878912124967 0.14919273619440407 0.20203879538944383 0.3459581741983535 0.6541696038024529 0.671890193212311 0.2859001795237083 0.5354254990932589 0.6278733376996878 0.841201220663704 0.5775478784003311 0.05191703790316709 0.21332984632800484 0.5096426099796469 0.8372897879190194 0.3516852423534926 0.44812860922593334 0.3174849840197544 0.5461412748111001 0.35951793856213027 0.517235480130453 0.09450175356932454 0.8937371520402312 0.9260154197035134 0.9215572207955559 0.036576385273546536 0.6556082889612407 0.8239187717791729 0.4607075142099353 0.6782633618861168 0.2579415015722825 0.5478015468461941 0.828483667652727 4.4078685068758063E-4 0.17559532590966612 0.20497881499598358 0.6662802836772154 0.03229367276297827 0.9010986706056199 
2 0.0093121965443659 0.9595693097431608 0.09086590921898946 0.5764584130636676 0.08212721516998688 0.7626551748926521 0.1310602506066884 0.44703148979335555 0.18154998596943347 0.3194394307436458 0.6554614109135165 0.6759399316110685 0.4674802199002251 0.5377541698996726 0.6290833334734544 0.8274830846363136 0.6042746501157867 0.05351340829011496 0.18763180533282925 0.1658323127442419 0.35085005980605083 0.3525089988472362 0.33833329021750447 0.31861680580232465 0.562320548562987 0.3700334460780244 0.6235981162401777 0.15653686945172857 0.9365575807443508 0.22158726121981448 0.9192313830771421 0.03858396202034764 0.06414120447579882 0.3022443192538875 0.4636030119909269 0.6703610730093009 0.2892600794437158 0.5499521688195969 0.8097685855908109 0.005005157854157786 0.22390614465877617 0.2074240656032264 0.6678432007582888 0.12387632664317091 0.97753121004279 
2 0.009273208104947884 0.9757235558784163 0.7386853578290712 0.5772429870346121 0.08156224601995267 0.7461429219335144 0.1291375206898949 0.48407143175258655 0.7756374808661379 0.3248874363986161 0.6570540242403998 0.6539136430744884 0.5133130834074814 0.5379718769190075 0.627632577198709 0.8983826348034151 0.5771838786855811 0.050747200518911406 0.21137507825396634 0.17760268364814052 0.4215806671325101 0.3485654361624578 0.3853971919082087 0.31807764118572623 0.5460643014276036 0.37037549059306174 0.600560956982584 0.0983045399264245 0.9764191201823696 0.17269725413516512 0.8066516766793999 0.027636712445604276 0.7009595347664773 0.625409946040909 0.4633838442823149 0.6783397568155508 0.25809801569240826 0.5499521688195969 0.8284707545266323 0.006330462768004972 0.22508902646154966 0.2079319155532469 0.66013392486857 0.04137085860335993 0.9010986706056199 
2 0.009330576887169914 0.9648290608963932 0.05370905705287032 0.5649193205454626 0.08024277314977699 0.7447485185987653 0.12982630341930973 0.43424215966278445 0.009351113504130815 0.3243948143290345 0.65539611843129 0.7505429316818638 0.4507406354179786 0.5349630958287994 0.6276636695593957 0.8854174734209125 0.6989668963446479 0.008814572369552291 0.18461382198824763 0.2716841505899681 0.31155474133920613 0.3525091340815024 0.33621868131447136 0.3185391442115182 0.5466355087373671 0.3698665188631517 0.623674056013046 0.08389546950429143 0.736354118356735 0.9231391251785811 0.7947957759178107 0.0386259159481229 0.5500018040710378 0.7493961948039024 0.4636569809928828 0.6704169668134822 0.25974139016732334 0.5499521688195969 0.832107862037312 0.008601508428489205 0.22368539937581514 0.2074240656032264 0.6656336327508928 0.14683794777282652 0.9769357991725912 
2 0.009059396077783187 0.9807093313105539 0.7192195486751458 0.5762717124974629 0.08141925580295128 0.7463682221445181 0.12899223662789835 0.392165608651642 0.778645303913499 0.32181940809064113 0.6555063980356383 0.6539136430744884 0.47571250647507846 0.5378346302431792 0.628957193377465 0.8383291786384497 0.609440246438805 0.050747200518911406 0.21233099155067547 0.22102617577688788 0.38124872097065177 0.3573775787687325 0.38411774382580005 0.31807764118572623 0.5460636847726933 0.37037549059306174 0.6168038513348071 0.09968557511874533 0.9759940000601348 0.9246568418187555 0.8052160245344936 0.038473202971956035 0.5415960993243197 0.625409946040909 0.46341587555093533 0.6783666943050483 0.2581362170681935 0.47012414746488485 0.8285332860796281 0.0061890646050058295 0.22508902646154966 0.22620813191400846 0.7039017224467794 0.04137085860335993 0.2551760730680668 
2 0.009276847850932203 0.9783744351815769 0.5846881971571833 0.5770120150596336 0.08164995373098215 0.7394958519552474 0.13127838270257222 0.18588766460919848 0.23279884542503848 0.344748116368893 0.6555100450980723 0.5847432892808639 0.5146687728324639 0.5410402613669872 0.6278393177129937 0.8982510483499893 0.5777686107526249 0.05123107547927278 0.21338251894550028 0.19080544953193931 0.37459457927109996 0.3522868679763506 0.3421469966121987 0.3178726891844618 0.5453834062289705 0.370678142596836 0.49480261310372864 0.09440154598669455 0.9573295887314983 0.07330600995826703 0.9223465163449864 0.028049630025214926 0.7011559047078808 0.3521635883680262 0.4634161251667626 0.6787624124247655 0.2546143782765795 0.5496729607811567 0.8300694680172153 9.88053686200121E-4 0.17457368619857405 0.2791585924397127 0.6599140217173305 0.14818804016247555 0.3440321299845148 
2 0.005486337030567789 0.9805617864973868 0.7207497858772165 0.5765891603979914 0.0017563812201537021 0.7518454043358577 0.1490282806937962 0.40081721500755735 0.8889693694933963 0.31721662029316666 0.6554136506868592 0.6546998266481461 0.3421599850009668 0.5378278595532573 0.6280660713244862 0.841201220663704 0.5840377809965048 0.05653195990042662 0.21227848261028556 0.22249017902297535 0.9151797252506778 0.3527005314174859 0.38235137091981847 0.3186554755479445 0.5623782431094364 0.3698865432570968 0.6250234413727679 0.09980572679997912 0.9355081421586763 0.9517732269969159 0.9221949274559755 0.038905412690438 0.5995486858030956 0.7504683870487959 0.4634195396261712 0.6791802882181743 0.25813781438895134 0.4904635028270625 0.8337995618374313 0.0061990234853055454 0.22431257878851485 0.22175758989320526 0.7063144701899684 0.13620724057264522 0.30206605504571 
2 0.009459829673832873 0.7600537149119733 0.7510938878971013 0.5765157715679855 0.017066129586222174 0.7448365746210099 0.1321820807248945 0.41731604241861214 0.18100245250680688 0.42484641952225033 0.6554614109135165 0.5850736782820728 0.8077843007691645 0.5347466466087887 0.6289323188784166 0.8870050556561704 0.6961508403207101 0.061429363178443615 0.1869676552803335 0.16583728870150247 0.35261522266622364 0.3514844119223938 0.33621868131447136 0.318908493995551 0.5321461186202774 0.384571963988068 0.6248079443043884 0.1562767390709376 0.9510656352082941 0.10515702280687095 0.9221949274559755 0.02653516567860971 0.6454833135493425 0.6325396509273573 0.5056620488707669 0.6803175680617465 0.2894558556211723 0.5499521688195969 0.6320302314843963 0.006060340944163939 0.32152267413437713 0.26747238747796426 0.6657752972827872 0.1516153322147265 0.8484379307561458 
2 0.008999471698733327 0.7000030300990977 0.7121784826110409 0.564216330429448 0.023795749387177573 0.7154027404389558 0.13405929082533738 0.26639484325601054 0.20526869932987563 0.34612520389194384 0.6549327234960274 0.6767161241476325 0.33491665756866196 0.5352975476834153 0.628118461284242 0.8408363353344325 0.7719875894207393 0.045770063178585306 0.21321806541725538 0.46679123631828867 0.850663155007888 0.350085171308129 0.44812860922593334 0.3174849840197544 0.5460636847726933 0.3849582576522772 0.6225779704228794 0.06186378393944664 0.8937371520402312 0.9260154197035134 0.8251146589901923 0.04500132407006744 0.6556082889612407 0.8239187717791729 0.4607075142099353 0.6705052142401459 0.25677626352353006 0.5478015468461941 0.828483667652727 5.439690528431477E-4 0.2732464254006899 0.2702985709936251 0.666405511110225 0.1850799321861944 0.9010986706056199 
