2 0.04734689846865412 0.9123291764465444 0.7993879813892059 0.9189281410761838 0.030720430240417387 0.34766423054119183 0.673625082870362 0.29514767370097145 0.9860715954115147 0.8035384343105082 0.3499399683327971 0.7291222754005785 0.999807761475511 0.024755644683673302 0.6025605730003952 0.3605059234447623 0.03426020451932718 0.6705488321737768 0.11277770146809434 0.7786434168033354 0.8458246485882979 0.3241655716242469 0.524915944379936 0.3158673279343524 0.4840926670032855 0.1482105295487026 0.9959421937518007 0.42459257613761325 0.7310079810387845 0.41672242208979193 0.40574245513089807 0.9244645838503378 0.26951450103177355 0.3395100286851912 0.1314830595926809 0.9152392334110183 0.08102447632398686 0.29869958903935645 0.276947814989211 7.077400291417267E-4 0.7899233793652807 0.9996879062079214 0.9913716181331296 0.2966209031773702 0.37608251960175354 
2 0.020828841836558726 0.8245393556111213 0.8506893802732106 0.9269466646329986 0.027697401897233808 0.10823405837389596 0.7582789921947952 0.2235721219834993 0.9115721025274307 0.8470342238805244 0.35180424478154354 0.7718301333259332 0.5936043559077628 0.6295625672489704 0.4944338944368077 0.38751222238800165 0.10109747942797385 0.6804221327470844 0.103646618195108 0.6600218349664491 0.7828117948557638 0.3690679494190052 0.32331900506262423 0.31338771062345044 0.48492949748828407 0.06481014119231826 0.9964945418592983 0.41836674421014636 0.725316436770024 0.21135997378353397 0.4063122064561886 0.9301463393952577 0.13021096720832068 0.6883129331856853 0.6227026622740953 0.13069257434526205 0.030479927746549576 0.2886796247917971 0.4503453178620462 9.402034065698292E-4 0.7905533605710255 0.5011302154201149 0.9962306618733228 0.3014383544796838 0.19052945963769752 
2 0.019752572232621248 0.9133355582332114 0.8520607333572386 0.9205633724732055 0.02924525388671962 0.10609647257634548 0.7750293211043957 0.22617068003604834 0.8086841427310724 0.7106695232342847 0.34578122477446016 0.715044325639727 0.5219363554079344 0.5542263655298489 0.6966107254808321 0.501368170065692 0.033339668846016475 0.7568536349793406 0.12006865632782852 0.6829028826355343 0.921130840793565 0.3498043833287367 0.42670036418721274 0.3143426570023354 0.46168708958495475 0.0868903038132566 0.9976182040783931 0.4208099754149403 0.5836534829514555 0.20922639476756313 0.40264730478467803 0.9585120010473458 0.5507117832066634 0.7789456643060684 0.10851980049985067 0.8523932538026144 0.009739020023441486 0.2374037808944484 0.3082057433248487 7.92028075037539E-4 0.7765282678190841 0.5907418141744591 0.9839407884916724 0.11074844385065928 0.375199333551684 
2 0.019730721082158172 0.8008180889245172 0.8548243466756457 0.918104315410554 0.029794106110461176 0.34783210187675656 0.7828493523253167 0.2937084744190592 0.9437797725307672 0.8123675842811557 0.26450160690872937 0.7201706814935388 0.39066355566385597 0.04491879528062502 0.601347828477855 0.3940144910160588 0.1178195822074673 0.6789076197505326 0.11326820274591279 0.663475654829515 0.9156743471671416 0.35960912829535935 0.43130012683010865 0.3266995402707647 0.4617877503226361 0.026034411582679336 0.999330420024845 0.3683231720597658 0.5810050198936941 0.45117895943300385 0.4066643643205439 0.9552241716993453 0.07417235475233103 0.7353827054219668 0.37539298533619136 0.9244293131337239 0.08296596342818248 0.30228167958702223 0.31184655845474185 0.0010534610170397306 0.8329989967462358 0.528411427778322 0.9844956349542419 0.09351867603131173 0.37548071642423775 
2 0.031588658841595355 0.9161261891517775 0.8506893802732106 0.9311102801452469 0.025455165439506197 0.10767674281164713 0.792341209097266 0.27260917844582117 0.9838098038093822 0.5402562926376093 0.2291824091050213 0.718597228683342 0.9780862632078768 0.49256684008555407 0.6013641942733868 0.3774388500255787 0.09937528385719466 0.6808904249126543 0.11975574244952525 0.7951153847094308 0.9218760792170041 0.36898076616888825 0.33517270586643283 0.31482040242161974 0.4840386191251678 0.9153940843768874 0.9787100829392303 0.4293696348284156 0.7328587948088641 0.21024831762868815 0.4066444979154547 0.8355496560312361 0.1637433735678018 0.4570008011069065 0.13920423142522925 0.17474361198055055 0.024589025744580162 0.30150140968929184 0.4528925186767049 0.0014801638506177254 0.6717047358807977 0.5454755674228924 0.9966030006226356 0.29334237668500707 0.38773713376646346 
2 0.018926646217537754 0.9193464426064338 0.8050845453949411 0.9318051558736785 0.02979396371094515 0.11242450512856801 0.7590003281964736 0.2583113917395665 0.9693060513537495 0.8176245167444399 0.29553685803246993 0.7217119341949069 0.5495740980433366 0.5514016150158838 0.5713006378117007 0.6222456260256644 0.10129649861525 0.6797072268986843 0.19652063003358466 0.7982390603389082 0.760975076583013 0.3608990660467116 0.31482447267321717 0.311086456909516 0.4621969860772655 0.04680943864371967 0.998489946946444 0.43820570463170205 0.5774185055188971 0.2103900800543834 0.4062903089091606 0.9550314723657576 0.07382338297389976 0.7865039671263534 0.574471682651825 0.19061174006184645 0.028152677094987966 0.30059291998240545 0.31184655845474185 4.4343733677433116E-5 0.6696349297037698 0.5396037180394492 0.9920240649903677 0.30134018487564496 0.19217852308835476 
2 0.01736075665361394 0.9151401193051681 0.8242316421037018 0.9240613019973082 0.02535356112684022 0.17665995772297505 0.7684256959314898 0.30369797869849297 0.9878817875562341 0.5442962161355246 0.3440471284873545 0.7331376093462463 0.3685700389872336 0.5529781358878908 0.5971835014430196 0.3775323487777951 0.09223743399707995 0.6819296732641994 0.0848178297548466 0.7708793647903825 0.9220322998940055 0.3685040569619175 0.31029215829024503 0.31502905127858355 0.4841608662368637 0.611160211620213 0.9979545351786794 0.4271503857071505 0.7074663337323024 0.17668670405042997 0.3904782964984106 0.9488433744733814 0.14261103661042207 0.4282284468195522 0.0778249944233228 0.8866107980014528 0.027213569725839576 0.3014251109902612 0.45233192362090063 7.294931780247109E-4 0.23254273244141638 0.5348216084331682 0.9484359711388047 0.29184048707068666 0.3886265996988654 
2 0.05088926907485754 0.915521351034094 0.8135162672298298 0.9191574901544162 0.011886421268448855 0.11175292447683134 0.7667201340777587 0.3086504375316505 0.9843471160797723 0.8001204523114853 0.28464322606815984 0.7351109685940165 0.9970625467950756 0.025319384899148742 0.5999935405409502 0.3790822972601356 0.034276772072129105 0.6993102131912554 0.11032552279945887 0.8713455135934212 0.9233970981808984 0.32415097557290823 0.5221819128159789 0.3165694335241825 0.48415816333384726 0.1482105295487026 0.9959440034659159 0.36120566216795225 0.7239876431316904 0.20618321942571366 0.39093689523185715 0.9251054047168772 0.26934138078163705 0.45557964904210474 0.06574159374038535 0.915377800357976 0.09979933064795835 0.2987797052067388 0.4958476953353692 6.634756341675044E-4 0.24825628924608367 0.9870928018400194 0.9520235475985732 0.08984152942521818 0.31174587852170643 
2 0.018926646217537754 0.9153552587278824 0.8096755644479602 0.9317315794801145 0.029736493011960595 0.15455683876989298 0.7833329246544939 0.25489925480461534 0.9799730283636874 0.8176245167444399 0.2896151125176079 0.723419346562131 0.5495740980433366 0.5514016150158838 0.5713006378117007 0.37471790844681235 0.10129649861525 0.6789076197505326 0.11598207046064607 0.6638492837418988 0.760975076583013 0.36001073404213035 0.40867283312555824 0.32678834399408646 0.461812385360989 0.07579657378619148 0.9984908449180593 0.43820570463170205 0.5770025785836399 0.2103900800543834 0.4066643643205439 0.9550314723657576 0.07417235475233103 0.7610967511750499 0.574471682651825 0.9189754216890365 0.08533905158055 0.30244227946974667 0.31184655845474185 7.342790909420148E-4 0.6505623814620519 0.5342090598631146 0.9921357016527423 0.29877920844144723 0.38773726623108723 
2 0.01889208730678876 0.7921166331952352 0.8548243466756457 0.918104315410554 0.029794106110461176 0.34783210187675656 0.7828493523253167 0.2937084744190592 0.9799730283636874 0.8123675842811557 0.26450160690872937 0.7141803744629301 0.39066355566385597 0.07562916648820378 0.6027165126974662 0.515770566684532 0.11956871969236513 0.6789076197505326 0.11598207046064607 0.663475654829515 0.9155515217652772 0.3599500545513909 0.43130012683010865 0.32797573093520416 0.461812385360989 0.08924452919826789 0.9984908449180593 0.3683231720597658 0.5810050198936941 0.4345544315194603 0.4066643643205439 0.9552241716993453 0.07417235475233103 0.7353827054219668 0.5578351789936553 0.92185028892823 0.08533905158055 0.30228167958702223 0.31184655845474185 7.299010207177564E-4 0.6505623814620519 0.528411427778322 0.9844956349542419 0.09351867603131173 0.38611756558619187 
