43.224412812326364 19.344705630804228 
31.617018648095183 21.394315587458923 
37.72700020950019 19.761449599425678 
37.15399535324959 20.029851087234 
32.61134675211751 20.801474163733566 
30.945368452114764 21.81604475053701 
30.777739962121494 22.145764202300782 
43.14980820739904 19.37716300154632 
36.15369244073308 20.11050676029296 
36.794425596844455 20.034627737788373 
36.03506141963084 20.16552000014775 
35.12946891737837 20.341728300201957 
30.829111338451003 22.00996569946586 
31.23806612107198 21.465741862394363 
31.141429086321715 21.525952536148893 
35.12752630532228 20.392388814357503 
43.417028284169554 19.195227489830206 
31.580164086721318 21.4587829786862 
32.766995567102185 20.766962506547877 
35.01214470793799 20.619460714172 
41.01864940862997 19.5985257034559 
31.648959485823436 21.217293668280455 
35.991854964575474 20.28257481729361 
31.76857668090061 21.084882790123856 
30.571659126898144 22.496745031792265 
42.58184014050518 19.426617348108294 
30.51207271869454 24.118160701226486 
36.06391137793227 20.130319176341736 
35.9632575145707 20.32750935595319 
33.66086793931296 20.63088634242249 
67.40053107053427 18.61596473505687 
65.59536673053884 18.787756368681602 
30.28292473544779 26.542117717993015 
40.295489837921096 19.716974262503854 
66.62123626019509 18.746869904385576 
