2 0.009705898758682045 0.7663946454355614 0.40895182061262925 0.6023063034871028 0.05846709239342398 0.8541694841798323 0.22820300478779776 0.6406831009136348 0.48824520188681547 0.12069432554000771 0.9136775832880205 0.29692196222586953 0.173313240370513 0.7544775068539786 0.40476799552792453 0.9236591137413577 0.43739377027440574 0.9397752439524051 0.5369279255698837 0.5937531661695007 0.12094861753555851 0.366975033739005 0.2577569029148207 0.27218748584321717 0.3640985123878092 0.36193041653039437 0.07975092774296583 0.7188026378154458 0.3843044987049777 0.7775512478013571 0.6918038097543001 0.4463728079468159 0.7546668885407666 0.5801634424217882 0.12659123325513882 0.3130727465435724 0.06748301143929844 0.35061307019815396 0.6345465709849915 0.004057401226841494 0.9298693904474754 0.9805129776529076 0.8479011091243832 0.8818567180870205 0.5708160381462737 
2 0.009705900267103877 0.7974844758621121 0.40353958763942227 0.6532095819031738 0.057315273453802065 0.8541660224240599 0.25536356651136655 0.630814129495547 0.4892036025685902 0.4426888065745253 0.9121862340615932 0.29690564432333977 0.17279756997956675 0.7533805739233622 0.492915219836841 0.9227941376571674 0.4417994368117051 0.9393259271785002 0.5368686553277063 0.5924723552029533 0.12870040807492836 0.36617432479112044 0.2576537167651418 0.2728141930251738 0.5357436465502151 0.36335643436173154 0.07644822567658004 0.7187634397376179 0.38303514156408763 0.7831759037414083 0.8367659778715146 0.4463128665257529 0.7560875291389066 0.4599964925975336 0.1267529320864701 0.3130661124049485 0.06728303734791893 0.35048947749351395 0.6354802323996057 0.004593096116026855 0.9994637544684857 0.9843645173694593 0.7658087921895437 0.8803416065419383 0.5867319528365302 
2 0.009705900267103877 0.7652731763415712 0.40370031984978316 0.664730631681226 0.05829595583477937 0.7864859284120219 0.21902682724842315 0.6111259546719177 0.48796211025803266 0.5835630817425179 0.9857804438174762 0.29694847139846275 0.17331620723751798 0.7544667848200384 0.49291589410795217 0.9228174264605347 0.43739377027440574 0.9397752439524051 0.536490716064458 0.5809894099186288 0.13382288306254841 0.36629698058010746 0.25928065551625507 0.264936908604119 0.535627327508345 0.36069833136245794 0.07975092774296583 0.7169929906844587 0.39717232847717515 0.7832116600896268 0.8048056195293347 0.4467429056572342 0.7907739208768767 0.0347733964047261 0.12659123325513882 0.31231312481335477 0.06757752400285465 0.35062511057483453 0.6406092292475466 0.004840629998550214 0.9255920747521209 0.8155280866184509 0.7861380156356681 0.8803369822789916 0.43403710657888867 
2 0.009708262146321752 0.7911989030642191 0.40359033670577765 0.613930503513581 0.058550871874294 0.952852653864887 0.2556938227307362 0.6116038927681606 0.4891133957374353 0.43409942833279164 0.9055402911322524 0.2972956464327555 0.1733192297583444 0.7643101243534377 0.4986416356783846 0.9228867859890324 0.5138482618073801 0.9393045659498882 0.5365389150978092 0.6833299661740541 0.12582959437639657 0.3656294013556158 0.24731898533293212 0.27440394490666387 0.5360095381181643 0.36621535203733563 0.11897158615582396 0.7165860656203675 0.3838491730003346 0.7818818500370635 0.823422032547269 0.4463245821633003 0.7470001926947676 0.7907429653241228 0.1267527097833719 0.31297497946601743 0.06755648187458434 0.3505938362419667 0.6447047708484809 0.0046138966579038045 0.9328416225495267 0.8935755630846614 0.7669769226963221 0.8365341523066245 0.43681141860810824 
2 0.009705900048923362 0.7943546727297647 0.4092052910477371 0.612852388866288 0.057341858976319306 0.8955839317758627 0.24933597948132022 0.6312266172954201 0.4891923547520247 0.4216440849865192 0.9122012591675651 0.2972028226871941 0.17340420275217147 0.7541763663200526 0.4928421876040227 0.9227918266314179 0.4565422392766849 0.9392848372671583 0.5369059939383498 0.5924722123668009 0.03711685085434338 0.36615801476320486 0.2519177897733565 0.2719107250751488 0.5357553651883031 0.36104412635681954 0.11797351525304504 0.716751521589455 0.37753109313725197 0.7847217872532251 0.8367277490034954 0.4464263367529566 0.7530729567270458 0.6183344026055577 0.2570771040638994 0.40091041562500845 0.06729646928966602 0.29623384717627044 0.7044707745615739 0.005064576066891363 0.8701246002128776 0.8719302705353947 0.8332532602785444 0.879960066981226 0.57866935137162 
2 0.009705922490976389 0.7421263050110722 0.4035729575580143 0.6144923504182936 0.05848366624518259 0.8637275795968091 0.25536356651136655 0.6305359960937766 0.48919264491034786 0.43429104045596006 0.9122084266864104 0.29741764529450243 0.17279726388901112 0.7540284483990304 0.492915219836841 0.920588557061064 0.4509317084122436 0.9392851629692018 0.5348152223352896 0.5924723552029533 0.12870040807492836 0.3661677760304977 0.24735070485571176 0.27186403030538764 0.5357562680772504 0.40339305506516504 0.1187189167318462 0.7186428489020531 0.3838344784202479 0.7712064153739765 0.8367659778715146 0.44641223923596474 0.7464261198807419 0.040686336037992765 0.1267529342385314 0.31296521259440174 0.06729752772177472 0.3504879896473621 0.684784085925793 3.990220588635223E-4 0.869798726319472 0.8713570196935674 0.8487511702703365 0.8838329020045043 0.45651723018185925 
2 0.00970823548243032 0.7911886916187674 0.403590005923013 0.6165362221806522 0.007593555468754565 0.8552529271784569 0.2247732347886582 0.6308501129338384 0.4952983349291448 0.4110832261218343 0.7581623635702951 0.29720888448827426 0.17324493180833817 0.6630954049206716 0.492915219836841 0.9205762066074046 0.4547350156992394 0.9391840690572372 0.5363644109558579 0.592453026597452 0.12870040807492836 0.36611994151831373 0.27552996385173906 0.2719051059656566 0.5357426446259993 0.36179078758194605 0.12159828430452264 0.7194219569066894 0.3857296986247266 0.7849220551757193 0.8308862401269577 0.44642965040033605 0.7628882602229156 0.11851266025920942 0.13637465163214504 0.3128439914080815 0.06729126038862797 0.35249075395378565 0.646583484877248 0.004840629998550214 0.9256110304576564 0.8645526477089676 0.8396125955035741 0.8804617265211382 0.5985913098715876 
2 0.009705893866013669 0.7652731763415712 0.4037862735442065 0.6641172938452897 0.05829595583477937 0.8541694841798323 0.22377735821463618 0.6153935242643034 0.48821396515418775 0.39046336317257957 0.7068561683631961 0.2883018759232358 0.17331620723751798 0.7544352867352119 0.49291589410795217 0.9209247849213004 0.43739377027440574 0.9397752439524051 0.53651789817975 0.592508859909883 0.1309393487589235 0.366975033739005 0.261057015176739 0.2719182762296682 0.5356609736786272 0.36069265753605156 0.07975092774296583 0.7188697094885645 0.3961579519655872 0.7828876357215588 0.8048056195293347 0.44677695735678513 0.7547463964368403 0.031741909515284994 0.12659123325513882 0.3160309925648279 0.06757752400285465 0.35062511057483453 0.6440800937156523 0.004840629998550214 0.9247894179816434 0.966202795309728 0.7727183064214423 0.8803606822276516 0.43403710657888867 
2 0.009708262146321752 0.7911989030642191 0.4037515151381035 0.613930503513581 0.05855480404005722 0.9428767795441747 0.2556938227307362 0.6116038927681606 0.4890945794332797 0.4323308361611733 0.9055402911322524 0.2972956464327555 0.1732352150898893 0.6748202357869464 0.49914668854545374 0.9229125135175206 0.4624940360963636 0.9393045659498882 0.5365025772585095 0.6833299661740541 0.12582959437639657 0.3656593982071341 0.24763047598997837 0.27440394490666387 0.5360095381181643 0.36036422482791264 0.11897158615582396 0.7168263184143793 0.3838491730003346 0.783134353290745 0.823422032547269 0.4463245821633003 0.7545340745368279 0.7907429653241228 0.1253772509235658 0.31283965130591906 0.06755648187458434 0.3505938362419667 0.6465163671227636 0.0046138966579038045 0.924968552811951 0.8935755630846614 0.8342208334982456 0.8365341523066245 0.43681141860810824 
2 0.009705898758682045 0.7671226930727996 0.4035377431926668 0.6023063034871028 0.05846709239342398 0.8541694841798323 0.2263342056864445 0.6139498200497396 0.4882139786777895 0.44356044189229094 0.9122022688250034 0.29692196222586953 0.17331620723751798 0.7544667848200384 0.40476799552792453 0.9228174264605347 0.43739377027440574 0.9397752439524051 0.5369172373224872 0.5937531661695007 0.12094861753555851 0.366975033739005 0.2577569029148207 0.27218748584321717 0.3640985123878092 0.36193041653039437 0.07975092774296583 0.7188026378154458 0.3961519107537454 0.7775512478013571 0.692997382459042 0.4463735681933903 0.7547463964368403 0.5801634424217882 0.12659123325513882 0.3130617134318811 0.06748301143929844 0.35061307019815396 0.7478277825756082 0.0057958019482750225 0.9298693904474754 0.9783808844548474 0.8479011091243832 0.9411357151426346 0.5708160381462737 
