30.57361508669803 22.249562112001474 
38.072533902787185 19.384550484432506 
30.907266809381085 21.644473091823425 
35.67484502426227 19.71594076153451 
31.6618224165711 21.170733327260766 
34.26075780569543 20.039197192805258 
30.66496092839763 22.211437197990648 
32.89938440127601 20.36579394204912 
30.53281830149963 22.9623014936638 
38.00360477043909 19.397626160258397 
32.37026766941243 20.59190628302987 
38.1594113998584 19.330162656546094 
36.63432784654574 19.406904741742835 
33.63299155816897 20.1310584888439 
30.32078797565902 23.4806310608941 
32.844477241240845 20.373312924420144 
38.75196807060298 19.247424185987214 
34.884624987379624 19.873717402999127 
30.62959603118654 22.219936187775684 
33.176671067033844 20.32979293123198 
31.53886048719137 21.309664317889766 
33.35641617687866 20.287003674475972 
32.11361500093979 20.999084908969387 
33.48028624186279 20.285399629769234 
30.562541742716377 22.74959951426928 
30.908977463722728 21.632057557454736 
31.80288403311411 21.071414638037822 
32.208060709406325 20.705931508411137 
33.56510489026081 20.146066442840116 
32.516686729918014 20.452909604198368 
36.4255174605537 19.549794993147337 
34.90657559493603 19.81548632964111 
31.46615060822339 21.482733373888628 
40.0640648606573 19.11101619494854 
30.73338747864711 22.01221110951493 
29.95852079251689 24.183905395617806 
30.36410999505948 23.126416365799628 
42.66917915585664 19.07841981081171 
33.790769840294914 20.04084880677646 
36.146878885583384 19.60928123179978 
32.2075933350937 20.96086039521707 
31.012164321216737 21.512921416289828 
30.129109380463873 24.00292764193115 
31.563244887882075 21.173079607642368 
