2 0.026609427750289454 0.027113992931876302 0.8278621132164493 0.22826215186157758 0.8289634530584974 0.053825192857630676 0.5911889386690737 0.9562944205604355 0.9452084565664542 0.29923593521967135 0.009358327799189855 0.9423663845995508 0.7442898960059406 0.2627896613402027 0.028804143110010037 0.3949556820419019 0.8833264104648787 0.9515196333952304 0.987278262042772 0.18398699076623395 0.1956312471682743 0.37587280173324733 0.29959572316243555 0.2807785687877649 0.8659296914775328 0.5031689051762452 0.7004109831517541 0.6797840376491551 0.32939075361084186 0.32448193986395796 0.09318969867192789 0.5002868447173746 0.7338646148083747 0.11465727939151121 0.9890565995592396 0.996919466443428 0.341588642755213 0.7627802566904863 0.5578995254107283 0.29646123718294853 0.5333181838269413 0.3872876142120946 0.9391540212053766 0.39367394288038715 0.17220059200921065 
2 0.01581189685547261 0.0018951238974175624 0.8213771669100784 0.21536260504961396 0.7485681987304387 0.05379435196628925 0.5804116194545127 0.956631580070443 0.9457859821450535 0.4928633500710898 0.009365204682687598 0.6986254710542308 0.5168094271473832 0.2837565308819158 0.028392485633224662 0.29082091475743865 0.8833388441951654 0.8684944190709232 0.9987735224501568 0.20192317472407803 0.2059966635907864 0.37693647352811904 0.2955638637234537 0.2804293694143275 0.9531951850577013 0.5152384954834959 0.8714436609285744 0.6589092002737305 0.11986878194283396 0.3160387330236647 0.08334973130484866 0.5002800917585274 0.7180851212785397 0.13181911953574132 0.9713593405823729 0.9980267197678916 0.34091682702018306 0.7579850135300126 0.5566794765566512 0.29679192067309834 0.5293890880698205 0.3872404881111069 0.9365126509664562 0.40018450866816724 0.11715039916892674 
2 0.026722935184549927 0.019686592809362413 0.833993445994939 0.2179176842662538 0.7329838921100499 0.05360493161279935 0.5846242934729359 0.9452938326075776 0.8862716152649538 0.4930405481963291 0.1307680990071347 0.6953483134515435 0.53046393253313 0.23780311165128756 0.028428354200847786 0.6328571316533003 0.8815742927209557 0.9732888711065701 0.991065718463894 0.054199828361501876 0.2088057745249119 0.34508192176966757 0.40273145372727215 0.28202366573969334 0.8837090279272415 0.5121519951735238 0.910056297297047 0.6603593098817058 0.3374538463466066 0.31923708200601064 0.08205347234801996 0.49637089924464484 0.7375519005563592 0.37990173876531036 0.9773729317209183 0.9241713326543028 0.3586831225379625 0.5720572541690011 0.5001445490430941 0.3008845628325498 0.5535690263097279 0.38679909819088104 0.9688496646794126 0.43906164830312827 0.5134902303730222 
2 0.01204929991801008 0.02640783907003759 0.8290985960384741 0.21897239629397688 0.7578909357733273 0.05289840295278955 0.5839835691801565 0.9565206910149582 0.9450074253218165 0.429421742149483 0.00945090847961411 0.9351574379969534 0.604658486085453 0.281860524067964 0.02827191585286759 0.1268373282130972 0.8898164095839839 0.9150339573682044 0.9468265907675707 0.09548080600372552 0.19357216333055555 0.3779436167915641 0.30133456543863246 0.2804680996316944 0.9620773433278917 0.5373294771239384 0.8975846792454854 0.6608785005651316 0.147382929048557 0.3226858665829134 0.08325078718826215 0.4978401804210774 0.7389297542612586 0.04611779105448012 0.9770780073277623 0.973478698991632 0.34415994076870426 0.7512936798673657 0.5580978774791302 0.2951064958421935 0.5261466499882195 0.3780689751398177 0.9093890850961359 0.44381300778063426 0.2508806392097793 
2 0.02842913182475721 0.0033250484977170106 0.9185253945279415 0.21801443491890649 0.7485681987304387 0.05381884184752193 0.6174942121364666 0.9562941559472301 0.9457675335195829 0.500342925976756 0.009300306297401232 0.5356671606495841 0.513562595412967 0.26101507116748873 0.028441487003450724 0.2813973620857073 0.8830538952903694 0.8983741662085899 0.9495176275963205 0.1844407143134423 0.19351191983943622 0.3762009539311774 0.2697136393990505 0.2804382366867087 0.8971279492381706 0.5125031367398811 0.7006192758793572 0.48498345662839504 0.15219594752528492 0.3160383082095817 0.08120874166689643 0.5002800917585274 0.4997952080615772 0.1126229150448723 0.990303613500758 0.9981371933903129 0.34088513197765447 0.5567279558366831 0.5566794765566512 0.2968104582793139 0.5286970671907494 0.38723283062417413 0.9374143433866681 0.41161992089857874 0.07666040391949461 
2 0.011847902522002251 0.026379830878375553 0.5557400470974622 0.2190493377516401 0.7528324737456843 0.02824850585839389 0.5888159655398064 0.956309214338234 0.9463102324946835 0.4694289654874497 0.009300306297401232 0.6986254710542308 0.513562595412967 0.2801834045277645 0.028983480177210738 0.3443940711593745 0.8830538952903694 0.8904271595652546 0.9495176275963205 0.1844407143134423 0.19584265741590667 0.3770164937109727 0.2697136393990505 0.2804469435435899 0.8971279492381706 0.5109990435041567 0.8770168670151318 0.6608596825888827 0.1677261031531277 0.3160383082095817 0.09284926791969848 0.49781225044010136 0.49653212689270304 0.1125998976906043 0.9734362596874155 0.9953951732454452 0.34077602220788544 0.5567479591382513 0.5566845800717597 0.29669585486241984 0.5345000661526766 0.38723283062417413 0.9624495545170553 0.41161992089857874 0.09295073254271785 
2 0.026722935184549927 0.019686592809362413 0.833993445994939 0.2179176842662538 0.8277806752628338 0.05391294600434832 0.5846242934729359 0.9452938326075776 0.8862716152649538 0.49331318588370127 0.1307680990071347 0.7650918009946037 0.36223764234244604 0.23774248737163192 0.028428354200847786 0.6328571316533003 0.9015930461452326 0.8921345059867868 0.991065718463894 0.05959180625159777 0.2088057745249119 0.34508192176966757 0.40273145372727215 0.29313661834940613 0.8837090279272415 0.5121519951735238 0.8966689458599311 0.6603593098817058 0.17167069762595927 0.31923708200601064 0.08205347234801996 0.5017370879082987 0.7375519005563592 0.2363338816442438 0.9765301280204302 0.9241713326543028 0.17523799972864268 0.5720572541690011 0.5001121291660577 0.3008845628325498 0.5535690263097279 0.38679909819088104 0.9691309461632746 0.4403353982995299 0.25126473604539473 
2 0.011687118927969805 0.06760438943154168 0.8301534435857292 0.21807699089328228 0.7531677311256052 0.05379614017987871 0.6211848183743109 0.9549654421536944 0.9459023312689823 0.4267468221998711 0.008824213190747296 0.972997252181074 0.6211794596945508 0.24618608578666853 0.02901969131827469 0.12296002777679377 0.8891020526354443 0.9614527646591504 0.9901724898045358 0.11896585175385378 0.19478285579188837 0.3439823698155462 0.3609973350145488 0.2807911302238837 0.8914850676159863 0.510606465866644 0.9249796381375179 0.6852366231355539 0.17061410847062455 0.32728692832719164 0.08345290748903306 0.4861833865122424 0.756474380142608 0.026775695803201396 0.9889515630374478 0.995145152637842 0.341744251424394 0.7439672799316255 0.5582344809239368 0.2967491439156142 0.550980597705533 0.3872360565974969 0.9470430424707991 0.4326159431647771 0.25202971025816734 
2 0.015827562757671616 0.0018951238974175624 0.9063835802452183 0.21536260504961396 0.7485681987304387 0.053822897778444 0.5944058019241205 0.957300991135459 0.9457881387367256 0.40723143034576725 0.00936036252796205 0.6986254710542308 0.5216420618350497 0.2837565308819158 0.028392485633224662 0.29082091475743865 0.8833388441951654 0.8904271595652546 0.9987735224501568 0.1844407143134423 0.20514854221019704 0.3767926083471288 0.2592985911020754 0.2804293694143275 0.8971279492381706 0.7270565370531822 0.8770168670151318 0.6592813416100246 0.11986878194283396 0.3160387330236647 0.08370000315927953 0.5002800917585274 0.15106392932026377 0.13181911953574132 0.9763474014295451 0.9980267197678916 0.34091682702018306 0.7593235199752983 0.5566794765566512 0.29679192067309834 0.533082514176789 0.3872327738801396 0.9374143433866681 0.41161992089857874 0.27531064310504433 
2 0.015152757559681599 0.0033250484977170106 0.916043605010642 0.21799018887822025 0.7429762272791357 0.053242071808205386 0.5855794752290444 0.956309214338234 0.9224297733106971 0.439843390409131 0.009315687777458448 0.6986993552752744 0.6139425974839728 0.19054026968795126 0.02879467028690267 0.16238406061024963 0.9046341727411636 0.8907970726980935 0.9838611151974768 0.21561854927590968 0.19320563784360928 0.36838808642058635 0.26607005284116764 0.2804382366867087 0.9340754770782258 0.5349133299717259 0.8770445995025287 0.6609249816535422 0.3272316610674475 0.26734263203708497 0.08768488216400859 0.49642207312341186 0.6915422443770347 0.11268822450392305 0.9765340765248981 0.9752614048688393 0.34504315447079 0.5641888482492786 0.5556819125603789 0.2968047075982606 0.5386957866824128 0.3869290361775762 0.9076142903413361 0.4116179306698383 0.08591501660402875 
