2 0.011029785800978388 0.4320015050246657 0.6458907678084417 0.9680628135829519 0.13971565561184496 0.9079694990077287 0.12079299403266347 0.2675460797911047 0.9899078805927419 0.3980288025211987 0.5941257196611769 0.6973529048271577 0.4308202492004501 0.5488108776471999 0.4248468017915552 0.7126860188158447 0.49889077095393614 0.8860623880348563 0.0993303501124134 0.49494983344505594 0.0987715802560252 0.33170835279703326 0.22626465945298385 0.20762564578648146 0.6660956585220443 0.8198681113421349 0.19676347879584344 0.6959955297623646 0.9328129961359467 0.44992724164467857 0.4408926152140466 0.9672147753956004 0.6356494693906464 0.8641719241099572 0.8520524433456084 0.4259870508557212 0.03131938361523426 0.9019882357109702 0.17471990574583413 0.3002391183429426 0.21093611750379943 0.3903542504507177 0.6319426642965135 0.1682122638386031 0.13102005042823417 
2 0.011302222989869165 0.5665434022136403 0.6435148878225615 0.9734454130929795 0.058413527710977346 0.9084162019703347 0.18599658246646514 0.2966241287569196 0.9898280397719931 0.5021626175954511 0.6989485816840806 0.7146733318440519 0.4579966008041754 0.5357157058315205 0.4456044475749067 0.7132957883900728 0.28302534159476184 0.8757644160278116 0.49239175021450776 0.5028456818963988 0.10052186704045461 0.3323078259394781 0.20534183216034343 0.20737858211062543 0.6454888418074216 0.6532431724104181 0.20549906711284893 0.7056650609417585 0.9777885970997872 0.46671645252067356 0.44305271249243067 0.9721104193767058 0.5596307791068506 0.8977441178555801 0.8446444002350829 0.5712601727388554 0.003454018455643443 0.8956068914747488 0.17473466701004287 0.2867122259219333 0.20801446480981403 0.4130609499080351 0.6166958365760576 0.13334344432719727 0.07717752061684653 
2 0.00972223927155446 0.466327768095518 0.6435662439038999 0.9598174350372435 0.058413527710977346 0.9084318298311044 0.18599658246646514 0.2608116185799617 0.9898411122716133 0.6327122052566295 0.6990250865740325 0.7128405849860885 0.4246257147651885 0.5470585672660147 0.4456044475749067 0.7133153377322502 0.4008507171980923 0.8666566088966711 0.5195363328779402 0.377040903429283 0.10066379284394852 0.33236049102782506 0.20534183216034343 0.20737858211062543 0.6243670453656021 0.6806724041013414 0.2677038920972215 0.6975470985386785 0.959862949811243 0.45184026438884 0.47170866188501337 0.9687922566369689 0.43962963214810147 0.8725861409601955 0.8667493961931695 0.4216508996767149 0.15635805616485746 0.9005116232489102 0.17455367743741107 0.19321666878424612 0.21891922907580058 0.7847935360648199 0.6166958365760576 0.09214146546061741 0.16512527861155005 
2 0.011756203506888465 0.46856144798280547 0.6871153151578008 0.9603782270455115 0.05857096496020443 0.9079550231432294 0.13648386510842678 0.30510625451418316 0.9899362177442452 0.1735301616944206 0.700959654799732 0.6815630727491623 0.424959862319269 0.5682473311527004 0.7547187011518178 0.714566718201925 0.47127311181294884 0.41495160024399036 0.09816177084288817 0.4820659480566901 0.010465701744327635 0.33197940216649807 0.1981228860951502 0.2080408972220799 0.6347482846323524 0.9828924273939179 0.2847960219062255 0.7071164377007874 0.9603375974492226 0.45173699704321646 0.4234328795647784 0.9683833241923362 0.5804783674049436 0.9283537158794174 0.8030251865024072 0.4380486902156261 0.0066473691223239255 0.895629223137373 0.29669724405123604 0.19533887669831942 0.27270919167475244 0.7768910217067156 0.6092227213770914 0.9277423661430919 0.1097171749519571 
2 0.011302222989869165 0.43939452675851637 0.6435662439038999 0.9661124049472241 0.058413527710977346 0.9078679482782234 0.18599658246646514 0.262063719396057 0.9898408088695917 0.6294151223475692 0.6985356841815873 0.7141313284597018 0.4246257147651885 0.5359727396725522 0.4456044475749067 0.7133051321349894 0.9320458787008435 0.875749475396225 0.43310712951626545 0.5073161731775699 0.10067062347189704 0.33335652158743684 0.20760663296628526 0.20737858211062543 0.6454888418074216 0.6694904868088147 0.19892803978930287 0.7056650609417585 0.8614771429660315 0.4536347215792093 0.6484391913123703 0.9642457598835183 0.6358248074284529 0.8734463277003498 0.7850478125707797 0.4306838394731054 0.003520912381748494 0.8955173968434451 0.17473466701004287 0.20122392084018526 0.087331624478575 0.7847935360648199 0.6060041474294205 0.08933539175691968 0.07717752061684653 
2 0.011302222989869165 0.46376958912960725 0.6435662439038999 0.9661914118992808 0.058413527710977346 0.9084114041576836 0.18877528092215462 0.3014489588246961 0.9898411122716133 0.6294151223475692 0.6985404303704074 0.7141313284597018 0.4246257147651885 0.5145998671607157 0.7879841212132244 0.7133153377322502 0.8559800506494606 0.44433016692452654 0.12425636771033044 0.5028456818963988 0.10052186704045461 0.3323185513238032 0.2462238721317683 0.2085213361861746 0.6454888418074216 0.6694904868088147 0.20549906711284893 0.7056650609417585 0.9599275389247142 0.4754966899067427 0.6484391913123703 0.9642457598835183 0.44796587342866767 0.9112865088794818 0.8667493961931695 0.4363980256747046 0.003384358807167531 0.8934243345590678 0.24570307961232535 0.28617085243222945 0.2692105301941534 0.7847935360648199 0.6162771476420656 0.8949343374482434 0.07717752061684653 
2 0.010968566726018994 0.48208815781635056 0.6428423993118598 0.968435118569297 0.07333386994040553 0.9080157529947238 0.200736797130941 0.35080478725682857 0.9899028528521396 0.5079576828517766 0.7047203017907503 0.6975612632802801 0.4370398670999252 0.1005940962928902 0.6446344119700071 0.714238590174358 0.501390990942682 0.8868520224282586 0.045445062924406004 0.36546722039066654 0.09493800717892473 0.33267427428304686 0.2250907596401194 0.20877933892134046 0.6606532384314802 0.870046552270753 0.2994677917996367 0.6955112853242816 0.9329030335821674 0.4487285381807565 0.4138118339127621 0.9698878780043471 0.6263808249164539 0.8962174674378058 0.809979290880363 0.543478435652377 0.005276289832433506 0.9022815725278474 0.17471580418702407 0.31479798063400083 0.21512450283682844 0.6262804473733266 0.6273225560465998 0.9442661082918407 0.1140355483929057 
2 0.031023324945513957 0.478866819677766 0.6402421340269758 0.9598076933216946 0.0589956866194727 0.907995108145657 0.19518252082726853 0.35071280885016104 0.9899097374285003 0.5058293590795008 0.7109628761830687 0.7357565517190241 0.424840006655534 0.5661445782845193 0.4356843053518387 0.71466857513131 0.49700250902719034 0.4222442998334045 0.11414717173844074 0.36546722039066654 0.09840194465053653 0.33201976651003606 0.210493126758639 0.20841324600831979 0.6625301447196432 0.6463114672493655 0.29511838449566874 0.7801416695941804 0.9451152864255954 0.4491300468494054 0.6662193466137697 0.967630226881964 0.6241583354907574 0.9060097838630858 0.8063441684584332 0.5872626163057464 0.027235319570684313 0.9021213578563103 0.07233750645877735 0.1910441122514078 0.2713135682334713 0.3957656200601499 0.6276946618043786 0.9974044769751054 0.19372429082343828 
2 0.010983898553930475 0.4677513389488046 0.6807897818207989 0.9599064418153743 0.05844072249917595 0.9079642366828592 0.12554663251755888 0.30469169411464064 0.9967634318569343 0.47068179141048616 0.7114079370611426 0.6969573010205455 0.45143504446382166 0.5678042634605884 0.6914450092421518 0.723602612663161 0.4663154827057309 0.886728866634955 0.11315869175624574 0.3372218378142492 0.09840874231174102 0.3320963698986751 0.22279917501115648 0.20744291641531767 0.24734326692885278 0.8365696770309402 0.28451783778753525 0.7791223577942823 0.9310648315715015 0.3811708488177491 0.41705613693667365 0.9676266204000994 0.6344844454635876 0.902955325154032 0.8060841191161631 0.5716257744958574 0.005699820312059555 0.8955506236871783 0.16314384915636884 0.1910782074599477 0.21273076610044298 0.39525139894123673 0.6085003543289554 0.9974044638031346 0.11980842626909062 
2 0.008417850412597537 0.4779730164492994 0.6431074945881298 0.9598204470786773 0.06944096470005134 0.9079641294431463 0.13663418295599453 0.30450300386996465 0.9899362672175106 0.3974739015429486 0.7109628761830687 0.687601844063749 0.4397550238221795 0.5678548098630426 0.7678887287321604 0.714660253382588 0.40284977714117165 0.4148518095740105 0.11950457758771307 0.3659709316753823 0.11667743707840021 0.33209672452065603 0.24490826435634427 0.2082907263801894 0.6292636570701927 0.8712556960463234 0.2837511442645731 0.7786875696744664 0.9638212720065361 0.4361266426255311 0.42329876061423755 0.9683833241923362 0.4461441196362862 0.9088967204122096 0.8063560045762138 0.4380486902156261 0.0052172047909527135 0.8955506236871783 0.24605960671078778 0.19730196604114886 0.2714264309709281 0.38276561354212796 0.611140940850614 0.9243717222162333 0.12109058853314741 
