2 0.0329309915670174 0.5056609620097232 0.4547104973674364 0.8712421674094697 0.13484720965652564 0.9545106189421416 0.02469107845868487 0.81342186703808 0.897393976965804 0.4460116969713803 0.4233175877423636 0.8767994480349321 0.7694686199877844 0.34710560230259385 0.16353475337870477 0.27470432530996414 0.07913641600661613 0.11997783206252968 0.5170448149278492 0.6824276403534827 0.16515717822043946 0.3291960461847154 0.2303831279137984 0.2240702575015611 0.6760649118637782 0.5644471977375066 0.5134904967069713 0.9187012104102332 0.1246238116361585 0.37220100158431746 0.49303454911653904 0.3524359696333311 0.0034208100628375804 0.7120937649560612 0.4444497487600432 0.04617327564648255 0.4642472935947705 0.8918325230857966 0.9938291668961394 0.0018545886270935278 0.18631931409389244 0.035008423501420166 0.4188776862376568 0.6829312831992425 0.7171941907999477 
2 0.03335370823547255 0.5050736999089182 0.45570647070411713 0.88005118354416 0.12502703012235425 0.9597515630139978 0.024692448987927898 0.7944618826152715 0.8977518764083838 0.44625359763458394 0.42349486105091566 0.8537211782827705 0.9863579871096212 0.35381651134604963 0.22658860082286608 0.22648257419609294 0.14388274668903842 0.9852872286574762 0.5163904288050738 0.046549543487532416 0.0824195794797298 0.3361678897135312 0.24277373642198455 0.22624373737185727 0.6761226033020956 0.8057319287182105 0.5075421444286726 0.9103090278417398 0.13522364274015797 0.37541861398611576 0.7069232928755701 0.3322521325845509 0.004875278185365385 0.7765487758528736 0.4444511699464525 0.043701667331904726 0.44600519960422036 0.8219533235053025 0.9922096391996361 0.0018192528615993257 0.1856548686155355 0.0365225868769515 0.41093136326740626 0.6936745381458571 0.5277232690877649 
2 0.03335370823547255 0.5049911214774014 0.45472477097224145 0.88005118354416 0.12502703012235425 0.9597515630139978 0.024692448987927898 0.8159994684992005 0.8977518764083838 0.44625359763458394 0.42665532674550083 0.8136101629950486 0.9469127370261143 0.3540637428549181 0.22896834211250683 0.2264614758461279 0.14388274668903842 0.9189651259533156 0.5163904288050738 0.23412512237868982 0.23405355225870408 0.33617050260318415 0.24277373642198455 0.22624373737185727 0.6761226033020956 0.8057319287182105 0.5075421444286726 0.9104063744981917 0.1352237536377052 0.37541861398611576 0.7069232928755701 0.3322521325845509 0.004875278185365385 0.7765487758528736 0.4444511395640769 0.01670713519362093 0.44600519960422036 0.8219533235053025 0.9922104940689913 0.0017617576833888063 0.18579588220141882 0.034700276387772615 0.3271792241577757 0.6936745381458571 0.8782331802433345 
2 0.0024957344320040223 0.5056664216764724 0.45549583872313554 0.9266023081643493 0.06223976361823789 0.9595871089381088 0.024692448987927898 0.8134031637461677 0.8977280874217515 0.4444530801715161 0.4236226120306082 0.8513562456707848 0.8884270541833341 0.3540906881719852 0.23425915247223716 0.34093850479534 0.10576073995563097 0.6537383515434512 0.5190292634153332 0.25943689434407635 0.16519557786593347 0.32908410273769845 0.2353057707496919 0.22624373737185727 0.668601018088773 0.8014838233052571 0.5118313678245774 0.9187667098081613 0.13778742632193425 0.36642279517717047 0.6745862941440839 0.35263422894664076 0.003382916546016659 0.7242629788398798 0.43959130732233903 0.048543333026407155 0.4639149697275268 0.8226437401547664 0.9922096391996361 0.003577926546748562 0.18601021749352542 0.03502716485545586 0.41886996534975374 0.7068827473677595 0.7352082433658177 
2 0.03335370823547255 0.5039897627531761 0.45570647070411713 0.88005118354416 0.12502703012235425 0.9597515630139978 0.024692448987927898 0.7944618826152715 0.8977518764083838 0.44625359763458394 0.4236226120306082 0.8537211782827705 0.9842232628910638 0.3537888556448934 0.22682307699675605 0.22868866967625506 0.14388274668903842 0.9855158221074631 0.5163904288050738 0.06640475382183098 0.23405355225870408 0.3361678897135312 0.24277373642198455 0.22624373737185727 0.6761226033020956 0.8057319287182105 0.5075421444286726 0.9111378799488848 0.13522364274015797 0.37541861398611576 0.7069232928755701 0.3322521325845509 0.004875278185365385 0.7765487758528736 0.44445183099352153 0.043701667331904726 0.44600519960422036 0.8219533235053025 0.9922096391996361 0.0018192528615993257 0.18613659578089423 0.0365225868769515 0.40444515460755714 0.6936745381458571 0.5350304354623083 
2 0.0024957344320040223 0.5052185652012282 0.45549583872313554 0.9266023081643493 0.06223976361823789 0.9594568029447549 0.024692448987927898 0.8134031637461677 0.8977280874217515 0.4444530801715161 0.4236226120306082 0.8513562456707848 0.8884270541833341 0.35784211366833163 0.23425915247223716 0.3416253492069327 0.10576073995563097 0.6536796373049762 0.5190292634153332 0.26138019142710944 0.16519557786593347 0.3277352531866531 0.2353057707496919 0.22624373737185727 0.668601018088773 0.8079088114172486 0.513185593383682 0.9187667098081613 0.1422638607864021 0.36642279517717047 0.6745862941440839 0.35263422894664076 0.003382916546016659 0.7242629788398798 0.4444621427881086 0.048543333026407155 0.4639149697275268 0.8226437401547664 0.9922096391996361 0.0018192528615993257 0.18601021749352542 0.035026966203157525 0.41886996534975374 0.7143749913812526 0.3327622678857211 
2 4.88581437713409E-4 0.4404431647125621 0.45408461900772884 0.8871098356722471 0.059638614021409755 0.9597812129662522 0.024429491302909834 0.8111014828158841 0.8982825335198209 0.4491884726484332 0.38656971935666956 0.8612059223589995 0.9560714492888911 0.4884998419552161 0.228999546580878 0.2670750666868121 0.378897615369714 0.694508129932867 0.4706298713650343 0.024409039459515558 0.2718069793220596 0.2868388011876006 0.2465816900263067 0.16421069594442844 0.71043534115745 0.6036713995507549 0.5142584512165816 0.927306970239723 0.14647055380869536 0.3586954289684604 0.6613847217461912 0.35446477520379455 0.09397004328625913 0.7251658925916027 0.44444907807641226 0.005404624736753863 0.44173844481492036 0.8013236518826194 0.9915374412236228 0.0039864915412591 0.18601402557700847 0.013050672619060984 0.4107914270046822 0.6814902397573512 0.43334570651666476 
2 0.005582948035047336 0.480013894906353 0.4477536190737092 0.8717887105382456 0.0849942963102235 0.9594372179192405 0.02443028706340881 0.8100568220137394 0.8963680739890781 0.4252515675859551 0.38672436316261916 0.6291056641459376 0.984073759799614 0.4855670741708245 0.24951015842523375 0.3202413962804922 0.3936864439431903 0.6261358733842092 0.5908366347167108 0.13275908600543337 0.16898122421295336 0.2853987966732001 0.2473740020115565 0.1637138859543281 0.71043534115745 0.7785297899162628 0.5165057632634658 0.9646527637236864 0.1918618496234323 0.3743468685290067 0.6697281555916171 0.3543248338183661 0.004908224820234987 0.7257071790122733 0.4444574657750709 0.09184271016204539 0.4672615934773002 0.8007806213243149 0.9526402112222283 0.015742803988167204 0.1878688612565459 0.03422115104572608 0.3592577704519771 0.5533936047780897 0.4397470994875315 
2 0.0027462478417881256 0.5052185652012282 0.4554988801422798 0.8597757171279857 0.06223976361823789 0.9594568029447549 0.024692448987927898 0.8134031637461677 0.8977280874217515 0.4461823092448707 0.4236226120306082 0.8513562456707848 0.9398003586345289 0.35784211366833163 0.23425915247223716 0.34161872790916464 0.10581309556758546 0.6536796373049762 0.514635181886893 0.26138019142710944 0.16519557786593347 0.3277352531866531 0.2353057707496919 0.22624373737185727 0.6760931823005297 0.8079088114172486 0.5130655527187791 0.9192317754865795 0.1422638607864021 0.36642276245937105 0.6745862941440839 0.35263422894664076 0.003382916546016659 0.7242629788398798 0.4444621427881086 0.04693946587023243 0.4639149697275268 0.8226437401547664 0.9922096391996361 0.0018192528615993257 0.18601021749352542 0.035026966203157525 0.418203132744563 0.694866764181928 0.4347991819533819 
2 8.10886920988226E-4 0.5201372972965488 0.4547624458272294 0.9238995516832996 0.06277023043605773 0.9594568029447549 0.024692448987927898 0.8109183460367324 0.8977280874217515 0.44444146987273536 0.4236226120306082 0.6348063757301712 0.9398003586345289 0.4129900114661177 0.23425915247223716 0.34166949347832504 0.10622405527099477 0.6536796373049762 0.4720739291928973 0.14873297636593732 0.16519557786593347 0.3277352531866531 0.2353057707496919 0.22624373737185727 0.7100182038877126 0.8085933087012858 0.513232190147159 0.9068871919712705 0.1422638607864021 0.36640917772920223 0.6745862941440839 0.3543458115940525 0.0033047454386856455 0.724263699920648 0.4444621427881086 0.08281458827151439 0.4639149697275268 0.8226437401547664 0.9922096391996361 0.0018192528615993257 0.18776852472095498 0.035026966203157525 0.4161420589184472 0.5362881276241045 0.3447495876581458 
