2.012081241367047 0.20281623734877682 0.07559858053122107 0.13194753146197868 0.23783394103106437 0.42278637664728347 0.2718573519490753 1.0 0.0 0.05160121350274212 0.8748186692268594 0.6978679189049222 0.21128348862730556 0.7737651147449626 0.3965335653398566 0.6491406264217412 0.16368205779044265 0.6187573709364841 1.0 0.73937574139657 0.29464649822509664 0.14510729702034775 0.2164312350227438 0.4258473190992412 0.16551792323162162 1.0 0.9596126214824854 0.4642253873792135 0.1011841037577759 0.6424516122503596 0.9445615610651672 0.45114373952988207 0.6339589004136117 0.5211354649916363 0.47557094120847687 0.5517497750115756 0.6931051577187617 0.08610268486798667 0.4721261921924149 0.3232990278636184 0.20716831513616243 1.0 0.6647567850598254 0.4023424105872759 0.5743090891253976 0.24433735765421216 0.6984447594860933 0.32096833359361154 0.8544484864717055 0.48953726466760705 0.3663678511696027 0.39476067757717925 0.7741388436437371 0.496078378384548 0.0 0.7549654834241155 0.16982939653661497 0.0 0.34210511173254277 0.4602644173774043 0.8610081417041289 0.7440587256305964 0.4041508449443949 0.72859940335973 0.5934433096209236 0.3551875648162227 0.27332396249085134 0.666776131762239 0.11242914116363531 0.5415480261537623 0.3919504247261058 0.4500605919363414 0.13430485310318535 0.46747788544910324 0.0 1.0 0.5163648044233602 0.05315758845932761 0.5404052003430048 0.2945207344704503 0.38259782474012854 0.43965356489657625 0.8537716327698055 0.2936626803045032 0.6476566476873739 0.39113686141088794 0.6889123462186959 0.8972251297502676 0.0 0.328404503399504 0.5766479505566959 
2.0 0.06821820141763452 0.4160732730913259 0.02173395858614416 0.28955361569892746 0.5201958313949709 0.14759339677483718 0.10373067463485816 0.17915673217288863 0.44250402460811655 0.3783403839047427 0.7069852213841199 0.9499585526506711 0.96391144080661 0.4101929411826969 0.6885534652061989 0.47807462422043606 0.32117872578246853 0.8528209744626781 0.5903019026453292 0.13046109760058747 0.7117149389370343 0.2171812967270656 0.4153308282319097 0.25220652182409575 0.8957143751497603 0.44230317234289473 0.33500274018310383 0.258366812230765 0.5975669285121828 0.4749691337080131 0.19847340719425588 0.7705690191692729 0.5317464897619885 0.1678006007554488 0.6575388891586922 0.23913895267525265 0.13502205633915257 0.4676784685003593 0.012673877784760312 0.3132492464957428 0.9919953349297621 0.5734341178886788 0.9572421884812137 0.9369095545490254 0.22025985188839223 0.49730756752888877 0.3367826402164316 0.44616281187875284 0.6373804366062943 0.4591824237453352 0.7611007359267068 0.6058143875595124 0.4850820204554488 0.13556814308283643 0.8347238039981946 0.2640861586729938 0.9738877095487468 0.523484834211148 0.18393377803647964 0.09381811758953998 0.2768381694314632 0.38262790961566856 0.9981789940635266 1.0 0.7888732704706548 0.833481102608705 0.2659929029028665 0.6113036251580268 0.44955278967346174 0.10163940771809352 0.4578477485008063 0.5643427097803247 0.3343850072294658 0.0 0.6570470688199235 0.6976968873763651 0.1653908493705116 0.5855905642213298 0.4668292839455685 0.8954997945520189 0.7300013341497411 0.0 0.29356445291895933 0.6111380663038019 0.14777255931665675 0.6020879752130094 0.5213750405219799 0.5203395743624899 0.3089524055080685 0.4959445915502599 
2.0189766393043707 0.14831382796755282 0.4391661838476549 0.36888128388783675 0.2953108263643712 0.5616547039163652 0.5713085825806898 0.1887789657196434 0.4549890242130957 0.21543110011513375 0.2504558311749454 0.6394384381162317 0.6757652467702879 0.8408450410101026 0.3496670646264501 0.7999115141115876 0.16613570677457745 0.5174213661022937 0.17079166546088476 0.6191287740731508 0.07303830931588726 0.5382678796947424 0.21977481138653007 0.6041988183608882 0.18516655387982522 0.6074896655431014 0.5772568928702071 0.5703630781053485 0.1535949879182148 0.6185846334369564 0.0 0.3371424844219861 0.6831168761107133 0.57541271529066 0.2988760928898964 0.3865877984838829 0.6757855871511447 0.21386417291681645 0.4916180236289106 0.0 1.0 0.826011523074482 0.5662369460370266 0.554868241343496 0.388453603044973 0.39141394999694923 0.025295037949255444 0.31347376968641655 0.7902595319927557 0.883642283639528 0.08738822724505205 0.38119395357446745 0.7456009808581953 0.3001778969745754 0.5366721052560393 0.6256397286961787 0.12264063428927971 0.035977454997442385 0.6989966239774901 0.41306147517607 0.07012821709358752 0.30274024472330185 0.5965246398593517 0.9306861417487498 0.5685381987693894 0.018431409415079508 0.31433057144003873 0.32501288109257204 0.6163339487001939 0.4281976527414521 0.3753321748722692 0.9724518886348013 0.04354676291868395 0.3962934302004787 0.5271118325773099 0.720876056265901 0.0 0.24283467426547464 0.6325393200159851 0.33666708213613294 0.35465826838465336 0.1313609218765024 0.0 0.2748086795442922 0.72494780100325 0.33647867518915947 0.9027702502567392 0.5756278404453331 0.24450224931574438 0.49153052939272285 0.1766085141661755 
2.0 0.3261988911594945 1.0 0.2557933421223643 0.2712848192058338 0.5015053410165861 0.475444175015142 1.0 0.0 0.058856461387074885 0.495898837016827 0.7120407298432253 0.9428865882531186 0.9374399965410131 0.41474468257168473 0.8792338741755893 0.3388482511773957 0.11466352302302812 0.6990314535797382 0.6984540296377942 0.2076591444985444 0.07411561131685512 0.22895062262086174 0.4798965931357908 0.40839272785640424 0.6250006378436721 0.2765227293276625 0.4037789229608098 0.21844132528404792 0.6219425328164896 0.6222483607766085 0.38843102686082687 0.6475995845750584 0.5276800756464571 0.23135041821480254 0.3388604300185676 0.6881342519881566 0.25942541216371506 0.5302805938775766 0.7098424443783248 0.17120405406954858 0.9200583935098207 0.5432231851489988 0.9838900170650142 0.5669875357416687 0.18416276514038032 0.5138069624536115 0.3108689662096926 0.44499407397689644 0.8222879660000537 0.25802694844645885 0.388267225253942 0.558407172439995 0.46474034128630437 0.5516661101477212 0.6153962484823758 0.9232472010489288 0.0 0.7547578301684237 0.49299126433652846 0.08521867338259043 0.5075243788198491 0.24147661556866354 0.9538992807803848 0.9965908330374333 0.6743898277412256 1.0 0.5352765867690532 0.21204782223864138 0.7098024135541163 0.4274214454825819 0.3648637516849434 0.5203670520625756 0.40085771695179373 0.5456816233407779 0.6000855006980097 0.0 0.2234440418203313 0.5981531407112526 0.36891757314921503 0.19426150831491537 0.20636423329107742 0.9983630876007893 0.2799952901388456 0.7107036769870833 0.1977440934336418 0.6640166409785792 1.0 0.10001390657571048 0.2574414493954007 0.4836722362196346 
2.0 0.2988912157950891 0.2748478067854328 0.2624848519603196 0.3112889938786534 0.6143954376772409 0.2589246120968528 0.0 0.16305230460283365 0.3184782003873426 0.40739983518829725 0.824334450110886 1.0 0.8254081005152147 0.4588162533446328 0.8523102561218439 0.5286667968422529 0.3169193874540256 1.0 0.9442789350441472 0.11201859316968997 0.49274789571802763 0.21646859655726874 0.422711907668568 0.20422193827297597 0.8639696791426241 1.0 0.39234211077750264 0.17324644563501546 0.6202199883721915 0.7165526063837978 0.23024217972131436 0.7712231817498002 0.5318472326578292 0.17114988377479115 0.6798961648544205 0.8828400320400371 0.007277670163531763 0.4563306082459441 0.0 0.28414260210454345 1.0 0.5656284000462029 0.9786939853672272 0.8623830252935046 0.17430034316586734 0.5792743127302047 0.17482007296257454 0.0 0.7842727849765024 0.5421662175354727 0.642697062309914 0.629680153182782 0.42755237656318934 0.6613711416064074 0.8610912459044305 0.8733512196505788 0.9947269655356211 0.4984665462264537 1.0 0.1400753520433229 0.6678581746832031 0.3786571796313731 1.0 0.9311517860520054 0.8818408230374886 0.011211703718770116 0.4116957586360372 1.0 0.5851706900171607 0.10698970845170354 0.40801655422530586 0.45271838498488415 0.1989989575082558 0.6533996683473768 0.6401110669406025 0.5669836189639986 0.15247008048396268 0.5695081321944568 0.4925474119745086 0.27474223665904274 0.9859066103590326 0.30464523416198064 0.259414638555174 0.6076458512143932 0.04990480238880167 0.6293134033544716 0.7352228927662643 0.6570850989450587 0.32901842428412337 0.47925067502009444 
2.031670013005296 0.3197363736332081 0.997967187359689 0.11366566614970275 0.2650917384210362 0.4984243770995257 0.6544150409189556 1.0 4.9387946089222325E-6 0.1283461066867624 0.4419064585409566 0.5765433798363656 0.8870215978230707 0.9002377104800151 0.5533942877198068 0.8806787227223853 0.3247865910348572 0.0 0.5395257475095645 0.5731413742054023 0.21240134439397126 0.07074039299708432 0.22028676699467326 0.47638937708326135 0.22236491599719396 0.6541204924058628 0.3072752327385151 0.37282669577853866 0.11458121487419305 0.562567704778051 0.6158466158977648 0.0 0.6469391668326868 0.520979366833662 0.4905564760970199 0.32002075663449775 0.6401297079971089 0.1832764708694361 0.5949884951290022 0.7295422272792915 0.2920852253871154 0.9853510970345898 0.7591670868801258 0.8384394035463414 0.56338917776803 0.11343168318966271 0.4648239909681979 0.2980464879479958 0.7543988706256419 1.0 0.6838760538423165 0.3101974463604546 0.580192564656353 0.47727782245684386 0.4857740033749669 0.622713328731321 0.871005452156519 0.0 0.20151837288782493 0.5313295141879743 0.529966635740093 0.5597976180911111 0.40904743480949773 0.2242556807605633 0.47879876314279113 0.6554569374328523 0.7731248883510823 0.6415493687947413 0.21358627482058104 0.7203332194152985 0.41616814625641224 0.4205061495816831 0.19245103596100438 0.2469791521369198 0.3997250363417791 0.7031187852190112 0.004382403117617466 0.6347090795362068 0.800133405002821 0.3933046384320694 0.4586982490361884 0.15554877010170035 0.8899923820108959 0.20191795351497577 0.8344855025473139 0.1741762203560629 0.4992212616498522 0.7392031798309265 0.649004615638278 0.26511058053603775 0.611916951191248 
2.0291668594851755 0.31652558965399197 0.45103869923814033 0.24596792915994026 0.23600089304211386 0.47286078165820683 0.5603691657098787 1.0 0.24956281668784466 0.13515946127516987 0.35252893428891513 0.7351434772215744 0.8791881810308485 0.9155098565943501 0.44025246021900943 0.9462812546840031 0.5528622507057035 0.11722204001197525 0.7127609694142881 0.675889311725003 0.06726809675489152 0.4190776199016725 0.22673744587222536 0.2949556015005472 0.2732170159107996 0.5000853398514697 1.0 0.31843441564523867 0.19695341194480304 0.6177998059419653 0.17420198073700502 0.4979218186805126 0.651215401984393 0.5235605258021326 0.2959418445321055 0.3500388676507189 0.7148193305140749 0.29250913768037545 0.05637535100884711 0.6788466814691512 0.21701006996913777 0.7646557564085761 0.5836932480481082 0.6913167986545787 0.5620614252460697 0.509063700721077 0.40954098131844974 0.21692788047397038 0.09361767369478521 0.0 0.26399337493551117 0.23849718113402263 0.4834063325598721 0.43707693857828434 0.11905183838998362 0.6502522829626904 0.17872827266167635 0.12272583352417493 0.7532580504199801 0.7067417986151355 0.0 0.0 0.6692343852266323 1.0 0.9396878096512585 0.8446854371884136 1.0 0.2555821391441353 0.25974210647173657 0.7056610793846673 0.6375559520586924 0.3157609140604698 0.5104164275102304 0.4894941001870735 0.44667093001680674 0.48428169431611456 0.16296342583195395 0.2229588877094047 0.6660865231513444 0.40584197231949815 0.3223562313668539 0.19379014200608652 1.0 0.2851448412622687 0.92979100326397 0.668150136314576 0.7987884068192723 1.0 0.22507192594086511 0.6800090375600694 0.7424163910492126 
2.220229241235743 0.3012608580485837 0.03428042922484005 0.43191141676319156 0.09946856596004455 0.45509738599832567 0.30211170273638965 1.0 0.304608953563789 0.14904430409207503 0.3482516376014809 0.7663114996122324 0.8493117614013557 0.8543212905169411 0.3076339117636316 0.6114261040955702 0.48239804891511107 0.0 0.8200268362561917 0.3686866213036499 0.031875480970955036 0.39957965214035834 0.19106372518332015 0.8558870312943916 0.09655486335924053 0.9111099351423354 0.9970945582952959 0.04201994878913029 0.1508217871222256 0.6163728604896628 0.12676455024755234 0.5607426729937974 0.6684133473294935 0.5205730675608202 0.0 0.2594415501050637 0.7248281281545004 0.07023490016790485 0.0 0.24838388084696528 0.0 0.2766614807738179 0.5876240158417979 0.6884096379778405 0.6579397225798141 0.45970179561925084 0.2573446760012333 0.3363380368728419 0.1937094910776262 0.2462723891431723 0.5634663075612859 0.09027010243120755 0.49241830374839124 0.5533884491902978 0.0 0.6962792817942781 0.40945142108339216 0.13614364119611744 0.7599774025890115 0.8156932276263358 0.8792804805127394 0.04512520329257721 0.5517489662962307 0.9962586054961267 0.7313247688977682 0.9048442719434517 0.2980190215309253 0.08350445382497507 0.49187652475125887 0.704184141485312 0.6506751390766002 0.1993523347367623 0.4714821126537828 0.5896057191340476 0.32675787354053976 0.5071760354914061 0.45964673087829355 0.0 0.361622331244571 0.2627190496792428 0.6630910687632006 0.0 0.31161412175547704 0.2880147934359247 1.0 0.5123061650313533 0.3548242207052974 0.12980577295483903 0.47637504824233085 0.5897592025831763 0.695697338632419 
2.012081241367047 0.20281623734877682 0.07559858053122107 0.13194753146197868 0.23783394103106437 0.42278637664728347 0.2718573519490753 1.0 0.0 0.05160121350274212 0.8748186692268594 0.6978679189049222 0.21128348862730556 0.7737651147449626 0.3965335653398566 0.6491406264217412 0.16368205779044265 0.6187573709364841 1.0 0.73937574139657 0.29464649822509664 0.14510729702034775 0.2164312350227438 0.4258473190992412 0.16551792323162162 1.0 0.9596126214824854 0.4642253873792135 0.1011841037577759 0.6424516122503596 0.9445615610651672 0.45114373952988207 0.6339589004136117 0.5211354649916363 0.47557094120847687 0.5517497750115756 0.6931051577187617 0.08610268486798667 0.4721261921924149 0.3232990278636184 0.20716831513616243 1.0 0.6647567850598254 0.4023424105872759 0.5743090891253976 0.24433735765421216 0.6984447594860933 0.32096833359361154 0.8544484864717055 0.48953726466760705 0.3663678511696027 0.39476067757717925 0.7741388436437371 0.496078378384548 0.0 0.7549654834241155 0.16982939653661497 0.0 0.34210511173254277 0.4602644173774043 0.8610081417041289 0.7440587256305964 0.4041508449443949 0.72859940335973 0.5934433096209236 0.3551875648162227 0.27332396249085134 0.666776131762239 0.11242914116363531 0.5415480261537623 0.3919504247261058 0.4500605919363414 0.13430485310318535 0.46747788544910324 0.0 1.0 0.5163648044233602 0.05315758845932761 0.5404052003430048 0.2945207344704503 0.38259782474012854 0.43965356489657625 0.8537716327698055 0.2936626803045032 0.6476566476873739 0.39113686141088794 0.6889123462186959 0.8972251297502676 0.0 0.328404503399504 0.5766479505566959 
2.052038125984629 0.4293890686062445 0.30015619556838147 0.5654332705994863 0.3875408720706923 0.5162113646975105 0.19536580203146459 0.8307687162312797 0.13043861325562547 0.3448524927918806 0.4595654548490488 0.7171518176577067 0.4585100583313674 0.8968031415023571 0.4150461180142938 0.7819273224804217 0.17867518127834303 0.7834396959749972 0.19175267809800556 0.4605735748042399 0.0 0.3931622184045962 0.22988555491744578 0.45651746925065867 0.20338122695443056 0.49025298635270725 0.5649614792573261 0.12074454968604988 0.10730533010066379 0.564555849150242 0.5992141013337302 1.0 0.7100783125991214 0.5766223994640215 0.35960566596617416 0.44545084865126366 0.4188275011162016 0.9688036202125195 0.2731095321536422 0.7581220895558196 0.9213097843980176 0.8208404439067427 0.6707079997422902 0.5246973222377731 0.4366166367927491 0.24246510702431234 0.36595660301206123 0.26657435631509935 1.0 0.2736345861889124 0.6631146124859677 0.3198374365474422 0.5136497700487554 0.6000335404483961 0.4673959483101716 0.8503941726499787 0.5266409655848002 0.43085988036699663 0.24662264296209035 0.6470490744918836 0.0 0.08931856526265988 0.28106833548260246 0.6112943734298513 0.5474800779798239 0.24556153987459883 0.6015191377946191 0.0 0.36138234471567215 0.3118454509672025 0.4281213308586601 0.6477229125829269 0.6213040383600303 0.3769112053618491 0.5338266837659825 0.5596986209741839 0.9541365268379609 0.0 0.2740048538392421 0.25363761643972615 0.6383839448705357 0.3194232432063489 0.18177514732978534 0.162283142344591 0.6344419409812735 0.21423078643518456 0.3724158994198509 0.7309744279880712 0.0 0.460439869989152 0.6975992116948616 
