2.409563437677628 0.628833561784171 0.37005630021906677 0.6696357882641047 0.22534029368221536 0.775080690464363 0.45892877653337627 0.5587793588043973 0.9170571064832019 0.6445969172560163 0.4334635180885722 0.620651469580241 0.8707264070807264 0.7188817700100112 0.8055677111341283 1.0 0.6352661289654173 0.7558973149959244 0.25223357231968174 0.4805502028097533 0.6199131873177725 0.7195959428262023 0.1915079163795303 0.5531743329264961 0.14005790665632284 0.7929374547869319 0.5247853904581432 0.44071970809981265 1.0 0.23552551643646374 0.7008906571871927 0.15565818391209713 0.6470166907843969 0.8634574046339483 0.16101345657222738 0.5003882772933563 0.731819557157869 0.5161609843089479 0.30314659389392773 0.556443379034046 0.4715572343251565 0.4468765654885487 0.7638718040411154 0.6709630928105742 0.08232877980647822 0.5956938404872817 1.0 0.9719924804658167 0.8544795615203351 0.05254150798034148 0.7475687347720534 0.3435140044149306 0.3061265969784278 0.6798445639310383 0.2154123281582111 0.2905756964027062 0.8834561524166683 0.36668242307400933 0.8839280200870923 0.7153044654117472 0.575770477079963 0.291325057007777 0.7639568938485805 0.5884746512461145 0.23898652351164135 0.3626554775232883 0.8913577767121361 0.700648268435749 0.45955173771218305 0.36530383316511356 0.0 0.03714735724060325 0.369000629084966 0.870259812802934 0.7349345534805777 1.0 0.07610319179707098 0.6551455924952927 0.6822149563864139 0.6126014313422898 0.02367042438236311 0.5289525306682603 0.6080569136270668 0.19657809106390103 0.41871722718183924 0.6410331206251971 0.9346431738464295 0.2206131622479392 0.5651142345934069 0.6562085266826281 0.5335138174147578 
2.4545639226120017 0.4049957445790957 0.7970540936723528 0.6545763933434046 0.0950440515923837 0.8386613258380828 1.0 0.4168035398633198 0.7326081021181715 0.6072157767125582 0.4148654714490644 0.5182212052164621 0.6144517240299459 0.8141060741880679 0.8036847897791957 0.5798597776782796 0.44484371770858416 0.9425315020877618 0.2564706967720469 0.49228011633854174 0.6675840991591029 0.5949131982168403 0.17159571262867088 0.9440475004901119 0.033955719572542266 0.608869941413327 0.3762893236300308 0.38404407749262776 1.0 0.30335781344331925 0.7706514819410835 0.9313038139176835 0.7575289926253036 0.5130998818713257 0.3857513732343799 0.3174529272307412 0.6440263911892349 0.7045200516245185 0.3861060167238821 0.32470651448471344 0.3942243549996146 0.6610936355533731 0.6229989653467385 0.5679715836168849 0.2804397168629019 0.24509752447977864 0.4595092817649188 0.7233569049127391 0.7920762272385505 0.6131725518703374 0.0 0.7082033863351052 0.5677782583810556 0.29500390301372026 0.38827260458976975 0.38535881221128065 0.4482713456644899 0.7736500395523127 0.8278655010165793 0.36162694374755266 0.9902605957613047 0.31967551462510035 0.501613076768402 0.3830773855187619 0.24671529274753554 0.5647883561433086 0.575438586085559 1.0 0.820692393843205 0.8920797214509157 0.21872498780135713 0.3102683667985836 0.9583100617193046 0.8106718578113529 0.638160056971323 0.8994684639749089 0.03292667820946786 0.5853446663013914 0.0 0.6476377446256182 0.006861445084008905 0.8404004186489761 0.8446898793201444 0.3542781225821972 0.09553632302254003 0.7711413156800375 1.0 0.35379325335713585 0.573098518207042 0.01583146199056009 1.0 
2.607739995021806 0.5084856763791256 0.7699103588499341 0.8390290334925902 0.4759206387921283 0.8833210406446184 0.2985283908961909 0.36685452796607404 0.6904851913332809 0.9072894917308476 0.35088978385142233 0.5685170081470523 0.8519706922420867 0.9385994736509722 0.8771581053187625 0.799587991796227 0.589649588139038 0.9997844108128743 0.016991786046962942 0.4215325236196021 0.7452142518373557 0.5098743186169403 0.19758213148473122 0.6422258476297255 0.17631087433665915 0.5833379342445056 0.6860884880713692 0.5912733317032929 1.0 0.7933436761141712 0.8878349179187627 0.8571387924203059 0.45632101140132725 0.5214277899653835 1.0 0.5272774968061883 0.5958446645775027 0.6398135035205162 0.3106394205698631 0.448703101734804 0.5338810024939642 0.6927520795857529 0.5430212450672328 0.6079671595750386 0.3505633614123652 0.3637580759459828 0.600075626954255 0.7591190210603931 0.40404702002860915 0.33680380649059294 0.5627357219812877 0.7722691004602992 0.5347278338632233 0.3774869252335076 0.2704230919879738 0.47511948787964964 0.5252362575846443 0.4598731405759971 0.9074827668673252 0.5222606165064985 0.5401166992816753 0.7048952186544347 1.0 0.0 0.22788665112726303 0.12582418668185763 0.8970138586744156 0.8557620951575239 0.4827760898787871 0.34439373459171924 0.4567445221450375 0.065776074865086 0.4822758777035543 0.9166829015755451 0.8200766519468157 0.8895483970765667 0.02524506518847599 0.743098929390591 0.0 0.6721265858059527 0.17416811944683872 0.8631683579202367 0.26544183851304665 0.6251491586451003 0.48852947841879 0.8121147744441672 0.8778357806656024 0.43534680061013614 0.4440663527960641 0.11581607007868065 0.8656271049577144 
2.458563461529757 0.8981748480933611 0.8375594006553254 0.6986689303085937 0.09118607892705771 1.0 1.0 0.5996196677156298 0.6969421939429284 0.9115725218706826 0.6048665929753867 0.0663226137156322 0.730550864974193 0.8408820211646668 0.7843418354483519 0.5829044188340952 0.4107110139654727 0.9888526671153396 0.2985881406948495 0.44390271384999735 0.6494692698924848 0.5408933243654606 0.17120442574013925 0.8127588410417935 0.046682523461617956 0.6141948706387022 1.0 0.3622444637551665 1.0 0.7102141290423085 0.6609449865533735 0.7252819013475122 0.7819187467372384 0.362005799467102 0.3903812656729711 0.3219452193172022 0.6449287219569448 0.7321667680862457 0.4373677903201611 0.22837283337362535 0.4144656057433819 0.7536090414937466 0.6318562702635435 0.6104086507468061 0.26553157951953876 0.24639417761164262 0.6748857604395108 0.7092536998999512 0.8022988688323099 0.10132971381797323 0.0878194832447205 0.6624014177624004 0.5682860812882768 0.294874827227771 0.3976026765803604 0.3985564938336604 0.4177270927352508 0.880385508246057 0.8335971193486997 0.3510205588933784 0.8613703142139191 0.3052915450116378 0.7777273010745216 0.3825613865847737 0.6629385634914476 0.7305575751544888 0.5884855277591932 1.0 0.8557327351955497 0.639868733521048 0.2505755374734833 0.27312263986564744 0.9661628200476994 1.0 0.6038583883891241 0.8664995757306987 0.04974512230533561 0.5713264440926848 0.0 0.6492930437490244 0.06313577887358401 0.7925026779903328 0.6779447093642343 0.26288767963918297 0.0618603323275179 0.6268683539170036 0.7696015276625529 0.40404303778715006 0.4781171836097597 0.7581304668737241 0.24483522427742274 
2.2896138117061455 0.35948149399024365 0.6981057192702415 0.8541228693456158 1.0 0.5408533043765962 0.41613748428120045 0.45444837181278586 0.7321606060962579 0.7204064671412178 0.47975199196229934 0.4886289265442021 0.9369766835231188 0.784776304481153 0.7886888347790777 0.920058455968319 0.6003766010903135 1.0 0.0 0.35886497027993236 0.5146022921744683 0.7756972017526623 0.16935652514331362 0.7723015737658439 0.0 0.6444119805910062 0.804756512462229 0.6175250337634116 0.7008047095111708 0.7040418052148348 0.7061221174479284 0.678465756175161 0.12548439287068985 0.7061322453733251 0.5270636395525762 0.4202106526934193 0.7146001817055455 0.6549462961605723 0.4173948514358497 0.5162746605671698 0.42179464460625105 0.540384483714887 0.6504190106208012 0.6502776988486869 0.2093340950184279 0.6116083585177752 0.32510284819625335 0.7648407813993136 0.7946539686280207 0.459006763297564 1.0 0.577360384596489 0.30576207042018066 0.6610185444337378 0.3455854526383792 0.5274553670220514 0.6874495220632241 0.36541843831682314 0.8697674686264569 0.7283680112838803 0.43285429909873807 0.9018889196183029 1.0 0.2853809424840314 0.17669580452317665 0.7048644336298064 0.45242006640272336 0.8313223336061154 0.44329777160763095 0.0 0.0 0.2317308872030558 0.4258166992388819 0.6595479434663838 0.6987997602324802 0.8077872931663104 0.0 0.9346344815565418 0.0 0.6711773940978613 0.16406926872830557 0.7842909468129868 0.401369602572077 0.536151907488296 0.0 0.5144910337774706 0.9252325146315865 0.2528419975447924 0.556897068039002 0.0 0.2637121315147631 
2.0014662643756105 0.6385757157928167 0.9370211368881867 0.6663742753225118 0.6528237830221675 0.4885981255961693 0.4926341000618152 1.0 0.940063119276556 0.6899837835038446 0.29768893392904566 0.08062768519245406 0.8684064142721185 0.8521607582726369 0.5807216179118532 0.7822937805264362 0.454565582512814 0.8269679595757574 0.0 0.5477198155878958 0.033788401582468444 0.9399912356442528 0.18444390614459705 0.5398722386492046 0.06779463337159018 0.8552620735039941 0.5868410271529519 0.6579801787314128 0.7323194774148056 0.7377455028408864 0.09265837290450049 0.2868516395919861 0.7789556120884118 0.8759772818842874 0.20498806241080583 0.15951030570946 0.7263140398439714 0.5499629169799224 0.47883671349779916 0.8261197102354808 0.559186122959682 0.3242315553894148 0.5200359366060776 0.6518502103368848 0.07181840868167876 0.35147700121065295 0.9667724313664258 1.0 0.7511833226483238 0.0 0.2916445112130141 0.5241582858959141 0.38575671954584384 0.42852892715849134 0.514133348613846 0.7734081587498209 0.7864232901458164 0.787229049862859 0.7552544848688847 0.7106578103599109 0.3390173698901322 0.8010344514385419 0.9226155670387949 0.42640463840199627 0.09051011148482518 0.0 1.0 0.0020952402650124546 0.5547661475738662 0.4849310930263005 0.0 0.10908866911258133 0.6805135560555894 1.0 0.8002450478635036 0.7157466897873154 0.026114472505499038 0.9353272667518135 0.5155153685340751 0.662415514148678 0.24531637931609762 1.0 0.3371095938866622 0.19740831747236162 0.16955830278066858 0.4846791121540468 0.8687516936488101 0.31389753284015853 0.41251500139953307 0.17031924471732432 1.0 
2.431256614839337 0.41167370361936395 0.15515952104646302 0.6005837697128571 1.0 0.0 0.45378859992689624 0.4413773058834068 0.8609534839097326 0.7262510104524205 0.5637261934305917 0.6029594246975921 0.6776662133034158 1.0 0.7407945043435702 0.1978245948457651 0.8317510330106528 0.47764093248211836 0.35966040967980767 0.6645472943057741 0.6776989780710884 0.5558739603338482 0.24308683893401134 0.5343362031805534 0.44520758923286646 0.937348737679442 1.0 0.5306578655171088 1.0 1.0 0.36336681151225025 0.6831676842659935 0.6770043330845668 0.3284489341386262 0.7616562103111879 0.4431490122224013 0.8717525105528046 0.5364667787060343 0.24642316896348307 0.4098250088919425 0.3603321106454292 0.7132077876088246 0.32197639637284087 0.6005405518758151 0.5302790186778472 0.41842431571923877 0.6442146553328024 1.0 0.9164984070344677 0.10016927898049885 0.28347597761392596 0.5683188743218622 0.7239844894937925 0.3130953389919126 0.38642039739135015 1.0 0.5650447650758321 0.31711787431248706 0.7531458066458131 0.3954098249007586 0.26051328861097095 0.0 1.0 1.0 0.3399715060651184 0.3575824180181987 0.5798366829346503 0.8394361738293084 0.44849601146035734 0.0 0.0 0.1530104123400315 0.26996115960685335 0.7546669876955251 1.0 0.9783578897422286 0.05772512881071366 0.9719790452818836 0.38548977090641473 0.7510922573222146 0.7374982357768459 0.7102860410036321 0.4033163413947183 0.49930834424567233 0.7530902915362057 0.7524750083591043 0.8848017653588539 0.6384212152008899 0.529979824302968 0.4618046050249798 0.8323772495492899 
2.2759201993655345 1.0 0.27019237996463524 0.848108680751692 0.45265003480226473 0.9418209078214115 0.4784810952848778 0.1663668886103358 0.8364229016028808 0.9919142268240493 0.4263245811400769 0.4280823332777808 1.0 0.8158709988045744 0.7330054582254566 0.6793106453324305 0.5566092097065329 0.9780652956133395 0.0 0.7468953245558505 0.6945818338806495 0.7434032915922395 0.19573010451246176 0.535637429795276 0.19464610404627372 0.5098017181872668 0.858467635678821 0.41219148891114243 0.29648264199113505 0.5557594830077635 0.9329686588764228 0.6977696932693233 0.18557907662764278 0.892934226541886 0.4304123967630563 0.7081210285068115 0.7040620460180429 0.7522113703858132 0.21741578181692947 0.043584526636062146 0.34551049705248826 0.6362741863164508 0.0 0.10766626419174508 0.307572735823257 0.5921513759664199 0.6958908547626583 0.8241919545948906 0.7385414171391423 0.6152853776300176 0.7868895938242901 0.6005377712121299 0.4701532323265191 0.5595804263851373 0.5973056896804725 0.06692338189065947 0.716334812042826 0.5390397044573526 0.640513187136601 0.5821167191637321 0.54275773433987 0.1655820966772813 0.8879482892047081 0.5310294070391006 0.33037826535015474 0.1497066507666351 0.4098524160590313 0.7481117825871181 0.18989339157277005 0.4187119967287535 0.02001069631781632 0.10464882256271424 0.7146086469863695 0.8832498167502127 0.6833624278320616 1.0 0.09191679370027443 0.39811954985117975 0.5069256818862271 0.6889943476014512 0.2074845175962246 0.25018803723308924 0.6960540530295705 1.0 0.6624415346785683 0.563946662223652 0.9717179015913263 0.5614968709010859 0.3658077686981476 0.0 0.6831649124891521 
2.6495930257175853 0.4606221144046604 0.08356041387428025 0.6569495854876162 0.8212207654763294 0.8842152478906186 0.2971167765806388 0.6118701575812969 0.9851669283334815 0.6606873957924323 0.5138309930459309 0.38746459134916617 0.7529685894498023 0.9666154232359625 0.9209462752752203 0.8233414156914727 0.3504499552921852 0.679917560835887 0.0 0.5044880017130648 1.0 0.897353665642837 0.19988985223398265 0.6224527654145543 0.18485138206257348 0.8931193986319989 1.0 0.7022506843224878 0.37548398724614623 0.7607067195637307 0.51723586510739 0.7996843316082162 0.6125801860078844 0.5024086368975837 0.7926648193770804 0.5125322363425483 0.7224121504166761 0.6701216125837294 0.33768023240470846 0.665508827189162 0.41507322841170957 0.8197660782849353 0.5399372351765723 0.5860209362940385 0.1401084497847836 0.4388725571672758 0.6360342080113944 0.9681189421807169 1.0 0.4961410696297073 0.9640199410056436 0.47909143091106443 0.18846175003225651 0.3191009594883454 0.0 0.8798298533190758 0.5457239783495529 0.5860810510060027 0.8514722335182504 0.4931561312735592 0.29487187528733627 0.5364983752981889 0.9210845529596589 0.473909596596344 0.522913572720638 0.46871309892098384 0.5384445780030739 0.9392996274774517 0.5567663832901795 0.7085399027109074 0.015115942669364411 0.055753750170035435 0.28897943620539224 0.6356206255944669 0.9010108225084296 0.960683414065433 0.07805688799305902 0.908229051494895 0.3270006490909318 0.7753215925532244 0.15130519214779306 0.6640328857841707 0.38023938377210714 0.46204314741547575 0.7755504295496529 0.8236105908836105 0.8729129843308054 0.5684062887197948 0.33433119582329845 0.6712647230729629 0.9246724103714965 
2.409563437677628 0.628833561784171 0.37005630021906677 0.6696357882641047 0.22534029368221536 0.775080690464363 0.45892877653337627 0.5587793588043973 0.9170571064832019 0.6445969172560163 0.4334635180885722 0.620651469580241 0.8707264070807264 0.7188817700100112 0.8055677111341283 1.0 0.6352661289654173 0.7558973149959244 0.25223357231968174 0.4805502028097533 0.6199131873177725 0.7195959428262023 0.1915079163795303 0.5531743329264961 0.14005790665632284 0.8463975564614424 0.5247853904581432 0.44071970809981265 1.0 0.23552551643646374 0.7008906571871927 0.15565818391209713 0.6470166907843969 0.8634574046339483 0.16101345657222738 0.5003882772933563 0.731819557157869 0.5161609843089479 0.30314659389392773 0.556443379034046 0.4715572343251565 0.4468765654885487 0.7638718040411154 0.6709630928105742 0.08232877980647822 0.5956938404872817 1.0 0.9719924804658167 0.8544795615203351 0.05254150798034148 0.7475687347720534 0.3435140044149306 0.3061265969784278 0.6798445639310383 0.2154123281582111 0.2905756964027062 0.8834561524166683 0.36668242307400933 0.8839280200870923 0.7153044654117472 0.575770477079963 0.291325057007777 0.7639568938485805 0.5884746512461145 0.23898652351164135 0.3626554775232883 0.8913577767121361 0.700648268435749 0.45955173771218305 0.36530383316511356 0.0 0.03714735724060325 0.369000629084966 0.870259812802934 0.7349345534805777 1.0 0.07610319179707098 0.6551455924952927 0.6822149563864139 0.6126014313422898 0.02367042438236311 0.5289525306682603 0.6080569136270668 0.19657809106390103 0.41871722718183924 0.6410331206251971 0.9346431738464295 0.2206131622479392 0.5651142345934069 0.6562085266826281 0.5335138174147578 
