2.1031318149193514 0.010894222684063735 0.39486638645280037 0.4615731904644138 0.627144552208103 0.47936210915956723 0.1618756027688212 0.07806223796042364 0.6411061881817641 0.942217237517077 0.19730029156728307 0.6363212935706867 0.43143117394658953 0.6433893046990266 0.1036270867843804 0.7154402740726833 0.9516137739900875 0.9215018320545937 0.8428897141672906 0.3329527382500032 0.8700805419216874 0.5164256245492341 0.20043757643287194 0.5588007532911807 0.18272370576954253 0.0032764896390074494 0.43473754393447306 0.4213477918694374 0.0 0.2632958302373486 0.6262716878012944 0.5808165528718503 0.5877385564703012 0.505202683405843 1.0 0.0 0.2059391113671266 0.9410992262611373 0.24530582413728538 0.4513386469865063 0.3306919752825649 0.0 0.5437635452412793 0.1039592668331219 0.30562548699735176 0.45841853699069934 0.0660454559103985 0.7457064158772126 0.9131543723650707 0.0 0.0 0.21620815526629747 0.46556117026807814 0.47770018748356236 0.8805508734115142 0.1505259032291522 0.1491102737050352 0.143187603042272 0.0 0.6505210890135019 0.3156864056936487 0.006993568086201785 0.3952966422102584 0.7799408346796671 0.16029383688863494 0.3536914683976839 0.9288043143144826 0.017432742465577605 0.7223758063118616 0.41625291839924994 0.006732030458562509 0.45603275749895605 0.40425646239133467 0.051700506911504684 0.3145900869197968 0.3735637654579489 0.9332384141577541 0.7139599315547435 0.05488115560211058 0.8218908505979728 0.3527277223237202 0.8115422796796081 0.3348711906116281 0.39793744579504026 0.8213785488775026 0.2802649813016985 0.5356735971031152 0.47996362459057984 0.0010912604878341656 0.5620316063044247 0.0 
2.3639936057009883 1.9883505953825764E-4 0.008902982123993555 0.3775327845969839 0.46148535867142504 0.41764612361197967 0.42482488508128824 0.3155988165747145 0.46012578363384987 0.20631951630609155 0.39794351688310114 0.8027431987130798 0.41386174142466536 0.7698629124223624 0.1571804606106738 0.5168764063603393 0.8330101589438754 0.8313700514582296 0.8499685667372335 0.7134338464935834 0.5960506012602801 0.780825225354653 0.20817316747258482 0.5594149459735606 0.1477866208604992 2.504311600757076E-4 0.8856783889240275 0.025768904471234422 0.010940194710132425 0.12949849660937574 0.7178583487457583 0.5569237435738512 0.4925173314183739 0.7531305098396355 1.0 0.10015542447165854 0.42371183543215185 0.6888395746635805 0.2555517079804936 0.6775838394092646 0.0 0.2498312742309689 0.736005890091707 0.12430728307250774 0.41256877795982416 0.19110870377521666 0.0731035437873519 0.5532653172766071 0.8462023532347936 0.0 0.0 0.4301489721927927 0.6049933878259159 0.48059072945262055 0.8934008835597211 0.7304868326292131 0.12414659877060588 0.5690851634468296 0.2946767004878402 0.7012278547550412 0.5063718429585949 2.869628977029454E-4 0.4461025631114904 1.0 0.7959889282593301 0.747291159554109 0.7425992950790805 0.00225552112433027 0.7521936412451108 0.6865682078280626 0.0022127750819006553 0.5982505873160585 0.10397770711097772 0.04660555470277694 0.1620174796084826 0.3676503130820477 0.9468305645817553 0.6004140727001275 0.03182841232649797 0.5622819242481351 0.3499805838365545 0.5188541165885492 0.28730204102663015 0.20888953337970562 0.5968422722777669 0.15004429285181412 0.5591432678873708 0.46060122863118175 0.0 0.4503053365406489 0.0 
2.0603099341467224 0.0 0.18474081033940787 0.03624499873551578 0.0 0.4158392464230233 0.5351018174273999 0.6917941576947417 0.4410184604259901 0.9893476461969812 0.0 0.5461891131300681 0.36962833242371734 0.8928858923189715 0.06342795645218936 0.5212795656418254 0.3960347058013506 0.39688446417318723 0.6198968880558724 0.3484753546494677 0.9856506573554306 0.5692384284282275 0.21594291749395053 0.3497604171215731 0.22370314415314435 3.0814412521085486E-4 0.956285236046171 0.0 0.0 0.27688101162441414 0.6581746730724043 0.542068304983639 0.5624143957537232 0.5051096198416518 0.24314225913330745 0.09276203012716824 0.058730485342397595 0.6334245740561062 0.3771856606013386 0.36957710930366877 0.758397207333422 0.392521061871805 0.8329168811261142 0.05398188096898791 0.03511596676818343 0.1472134362409506 0.05831772171801615 0.12201131375391513 1.0 0.0 0.5691057644561275 0.40204803208735623 0.6009260498194526 1.0 0.35090088197016295 0.0026201939585281248 0.07776092540441117 0.3241479997199021 0.9140712646938873 0.2140168117248875 0.10241420058066603 0.014400751544743944 0.37066660142433583 0.0 0.015755843496371956 0.2814505642307855 0.9338516289474117 0.05038261219814966 0.6822136590298905 0.473424064889015 0.0 0.7719855937762019 0.12322148275798786 0.17772982967652812 0.2859459578061711 0.7898639878475179 0.3587291942904504 0.7992936436037943 0.030887710631938438 0.4769420822423557 0.5713822738387866 0.6342851196264185 0.009339514798189438 0.880104820796396 0.08057710541540572 0.1457166904417092 0.3229325662750848 0.7692804144438521 0.0 0.41091671375393685 0.993858308785847 
2.0936888128947793 0.008400058577256717 0.024990823671182324 0.19899356741125582 0.0 0.40929987045188587 0.11489360267166229 0.40788995507728454 0.48243100979604225 0.07872304140447467 0.1344996503914564 0.6406006836564241 0.43546120703774993 0.8630844393941246 0.20836087723289226 0.5239783425283815 0.595453884432324 0.7304263354706081 0.5854471185750887 0.5013028154455978 0.6057329871166395 0.4585986931601112 0.2226294493240857 0.558353346017226 0.2791732856285971 0.004705485477853498 0.49317490107406753 0.33895991107873713 1.3731184318097433E-4 0.36330245840179776 0.6506296380985432 0.07763254749166915 0.6780959631673534 0.5236546936370619 0.5470265209445829 0.12773033415384194 0.05527667996218358 0.8336784753792325 0.6435921140874585 0.6613002227204914 0.32822934286336075 0.01613031071079582 0.6977668990546984 0.2552218254987124 0.3125760711320599 0.3074276414023016 0.044745546691308216 0.33775164880678427 0.9483481263710091 0.0 4.5414407737365357E-4 0.4609137118518313 0.6551584221373086 0.41469445854411835 0.48810824315391155 0.4602768291400796 0.18832866486624947 0.11587462300885484 0.5025908086936008 0.573107907289339 0.5446084407319023 0.0014999076415982806 0.38096037064678695 0.668331682762725 0.14941269599357923 0.3302630792141533 0.9063963651728235 0.013080952979463094 0.6946173732208214 1.0 0.020941897016007262 0.5395178951066701 0.0 0.016154469738493535 0.28447375947085524 0.44015863079718853 0.860448743005063 0.7704494095809613 0.08591400496959309 0.7407641142181228 0.34528957814709793 0.535615994752518 0.4092470297232703 0.6498366034814596 0.5314869979687551 0.4585203777806357 0.29034251841443137 0.515962715951882 0.01906473144729315 0.5301514667748093 0.14431409532440628 
2.0522645292842947 0.014529751745737274 0.0 0.06239196406837422 0.0 0.40016547281321 0.3039173195537632 0.8818663090793255 0.41059914224544597 0.30120605009869933 0.0 0.6108262151906296 0.3918471037996836 1.0 0.22995762209784626 0.7229767374563039 1.0 0.5589769517854998 0.6681028169992356 0.5291856390149179 0.8706887261306424 0.5784213583112958 0.2522800042489098 0.5251884577151571 0.3314857131095812 0.004586851960026972 0.5175677303926445 0.39083973096350305 1.2784874078302496E-5 0.22144874448839333 0.660301155742204 0.15709564097134707 0.7085315984087366 0.8565914795593023 0.6748336681923202 0.3117499082453073 0.033016281783170814 0.8455038921649731 0.3979810402522872 0.6704974854288552 0.4353942170661019 0.0 0.7682523467743922 0.4672350383890371 0.35885225420308475 0.1808864192895241 0.0023539958621682684 0.692345830993165 0.9045159616045748 0.0 0.12135793076022006 0.5151939370439217 0.47320109730542215 1.0 0.8411771306976175 0.20568685652168783 0.14213729824119298 0.0 0.0 0.7981141494661568 0.35949562456522144 0.0 0.22010056223174462 0.5808309298309678 0.02993286078755658 0.42496465356268087 0.3569293996556263 0.014906602843876174 0.4160200995591557 1.0 0.0 1.0 0.016534456505507198 0.0 0.29395500535998165 0.5290398352116321 0.9179989876325606 0.64306415006662 0.06467978857260773 0.9838971681472004 0.43489841926514966 0.5769082859832109 0.0 0.9821783653988903 0.9044652722567712 0.39515134224605686 0.38147418581893283 0.6305903162657782 0.09299018241888675 0.6829067158198328 0.47617360182931134 
2.0624297818789783 0.02437941689663011 0.2283627476425428 0.06268816378982968 0.026729578914302016 0.41128465316313595 0.23065380702826146 0.5289499298462581 0.4471184378712678 0.12176163068739013 0.0475898595287351 0.6159953020715926 0.44598247559696685 0.6982360377970865 0.18065526414293484 0.5521209638834979 0.3921095980579139 0.7444479567512508 0.639999834179483 0.5469880776829168 0.6542432223789302 0.5733784510378334 0.22431979029596694 0.552302188128873 0.5099560530296335 0.0060022990761298915 0.9255403224370367 0.40358216642689215 1.4547280900195194E-4 0.5737476027791731 0.7547970333370853 0.021262670075205173 0.44946988918808517 0.8218029836753294 0.5820944375183239 0.02833262364447058 0.004175158022278402 0.5662076248711777 0.577658108771763 0.7369573163593103 0.9201318062455854 0.0 0.5099223461153116 0.2151290210543935 0.22234695627474635 0.1647261816855885 0.02106450850987682 0.15332554795312414 0.9041556015839324 0.0 0.1964269582820043 0.33320010188071136 0.6047913991094025 0.5917127427744873 0.5075414622419849 0.08958532652620042 0.2785336788107817 0.2078334560569707 0.8230310382139365 0.6547249662833708 0.06138597072621162 7.008574075819836E-4 0.4556733296071198 0.9501832244375549 0.21591549272483657 0.44084571108900283 0.4637486714841825 0.0702898754235919 0.5828564985909616 0.30543210534300974 0.007060206592916128 0.42062681345396224 0.0065359755602653995 0.05425269954868076 0.3434980988560831 0.4230744829559919 0.8961366061867304 0.5659103260552311 0.0 0.9513188882469817 0.24574714472409379 0.7176388998297616 0.041801131217860665 0.4961404333087982 0.2891675661306052 0.06695829430972997 0.2983811383995142 0.6280412323342579 0.1602855720105012 0.5240743284116475 0.3748404821822574 
2.1433315961923856 0.0 0.1471752410085836 0.3118208397948739 0.010523058592412786 0.4432457625605066 0.662686606402207 0.6476424126352012 0.35651609623825975 0.2210730585640308 0.24595717195411831 0.5096768548233289 0.44415008444394394 0.9669376594235313 0.04534622712866351 0.48643773274957813 0.4082251170678074 0.9528547674480109 0.6612386611841362 0.37142439251753917 1.0 0.620150785753721 0.21084536460120226 0.42395818600856183 0.22694809270375144 0.0 0.7708109587146682 0.43872084753187396 0.0 0.1296098618444811 0.6589676496286502 0.5419246793115446 0.6302620552390821 0.5907343565288206 0.29428143604273127 0.024739821125279143 0.0349883600985087 0.8043710882684079 0.3960601166815217 0.39156402424902365 0.9366219352552556 0.15125778597660955 0.7742192703122741 0.06721515023970437 0.34722891502299824 0.04591884300883006 0.0 0.04131538456048636 0.9360318835734396 0.0 0.31468453018989895 0.2542757764258345 0.5432488137030945 0.8034922279623363 0.36595267081923105 0.018710632564487656 0.1366381468753093 0.18151634139539127 1.0 0.4354823920366984 0.1570309182882947 0.014285524442701798 0.38035068863259924 0.5395740458490751 0.0 0.3034375443604906 0.7905650212220737 0.0 0.7287876260444563 0.32899565259686225 0.0038670095457507374 0.8045870528448826 0.026080579513983626 0.2591914456823646 0.3048565644080913 0.7778135771091783 0.9606374261026402 0.7066799612210632 0.10370506916610422 0.6905863261023077 0.2913342907505807 0.7362251116217204 0.618492511732764 0.5956462365625383 0.0 0.11369338342767024 0.3044989663910148 0.8908491589907412 0.06905306801509885 0.45949959852989397 0.9935605218850518 
2.1409291936963983 0.0 0.2717511606636214 0.13425267644727754 0.7689166826102829 0.42319714248324514 0.49024552600549465 0.6359874381643993 0.9287191240574058 0.7710108407230006 0.006716031906491768 0.653939297032299 0.37335068629093066 0.8768810599276486 0.20033987514172064 0.3496625169638971 0.39081973511326434 0.7127266997781299 0.6249391107720179 0.43999336716965215 1.0 0.6172984852256979 0.21618576289889277 0.2881352255469283 0.22959692454411995 6.63027226353281E-4 1.0 0.19452257139787058 0.0 0.1987003852353836 0.679770854117288 0.7760174967442817 0.36386099469963806 0.4761924375614452 0.4987690136727034 0.03588075652926976 0.0 0.38368227681543565 0.38856069450984315 0.3511698170476346 0.4403978275413455 0.40445946427174156 0.8185139407997568 0.1446481995037424 0.23106346337270126 0.04441707466495498 0.08592783732319695 0.19612666390883998 0.9456410729710762 0.0 1.0 0.17140210471629105 0.32855237094841583 1.0 0.44985163971873054 0.0 0.1495235789662399 0.25296262169913947 0.7469776363803184 0.7173679678630203 0.48707906640117593 0.01585740423929443 0.3494330257818652 0.058103142196738476 0.004913349174205767 0.3525691207704975 0.9789264063591168 0.004086670740295227 0.598133143950686 0.4186725295772138 4.398942668638016E-4 0.9503563611236463 0.061452227735088814 0.18280043199722784 0.30012361688924394 0.5861460713474751 0.6191439473751664 0.7621712639980793 0.05207332040486548 0.539591367570077 0.6338102738880712 0.5378626178567102 0.0 0.5722835285132127 0.46871378469035696 0.1492093632602937 0.38887203185369684 0.0 0.015692067013606946 0.501968619240706 0.06114442085756289 
2.0769187752279032 0.016936092866306436 0.13986691510985222 0.2118358177821264 0.3634979147414683 0.4864725504731836 0.36820906699136574 0.7047405300861155 0.5006068185088282 0.7228975129444619 0.19543242772146413 0.6083018741199271 0.4534268100309155 0.8676413382944816 0.11687718058662042 0.5081672656873436 0.9681761919104652 0.8137686027205157 0.9293634510497463 0.4764579209336176 0.770744683104702 0.6306169379640587 0.23291575998490355 0.47431789197981405 0.362226437036978 4.191550623986987E-4 0.9565952359779286 0.15014904838607251 0.0 0.3917623223231597 0.5114920394358083 0.746521378287245 0.4117431043857603 0.5495162166724628 0.5889308622960425 0.5289332824188455 0.04969425652564275 0.6898704296869672 0.49221565448796556 0.5250477183251301 0.7056330507240492 0.9570418099717863 0.6577366577878183 0.15214514642772048 0.14656088938045667 0.0 0.14070049250609762 0.15205386027779516 0.9722617515597675 2.721781778037639E-4 0.039355701922202516 0.4226929072507093 0.5234582005821161 0.8546977937182976 0.6220717041000031 0.0 0.12797836715609612 0.2526308721397552 0.0650887278305124 0.9443214282476484 0.5844557074436153 0.0 0.35577609690437567 1.0 0.0 0.3201292282504775 0.25479570061619145 0.012311043721449645 0.6674395966375607 0.5302573686817524 0.0032357156177282784 0.9829513392312946 0.17277583662629625 0.08439475926270563 0.35632176027068174 0.6782281837888016 0.5476552927656528 0.08259724741754335 0.020699003501465377 0.7875571826810694 0.2543148944896123 0.7308379915069578 0.09795390286281239 0.6333175184559543 1.0 0.047544182109799056 0.2619339345025615 0.2973857789842926 0.008030530001321595 0.7159844867798826 0.5152033612563276 
2.0830726351020257 0.0173846662556714 0.0 0.12024967449772184 0.03191153603811021 0.4706455563023108 0.1999679814202271 0.2316412220662335 0.47517415786796435 0.6826240169414186 0.0 0.8710691657549507 0.5073143978149716 1.0 0.20479457607909785 0.6125058878910901 0.9852884716311902 0.3471900801692743 0.74931134664401 0.6406784470814866 0.8925115048517339 0.7148185969465441 0.23642943930418844 0.5950540506361395 0.3250166731580993 0.0017644634735188172 0.6730792843738602 0.23819828994024161 2.046883377920774E-6 0.2997666485921034 0.6635961099058972 0.14176588275215435 0.5869590688086016 0.8146217635415371 0.6262124760367934 0.653018516330185 0.03691080575864582 0.6312399653242121 0.4410704204962618 0.7275831221800622 0.5743034362162034 0.0 0.5792814673823681 0.38332707401621224 0.6616192693478016 0.3985584275260234 0.0010975927416914093 0.7606297807952866 0.9802333696271488 0.004575080928528749 0.5849632065997088 0.5581589845273648 0.49867286691349527 0.4754208135772781 0.6652130818134294 0.20454237714141016 0.0 0.0 0.11926027548716658 0.5349833705086693 0.2326665530959373 0.0 0.2906612763857749 0.25830607443387826 0.1201377480439039 0.40578505995336633 0.4229014050201789 0.006917204738938348 0.7999315074848623 1.0 0.0 0.9035622255136446 0.06684307140801146 0.0 0.28509136290076914 0.5302301066204229 0.9798832190757618 0.6755760443207276 0.052724857843594486 0.8967637827044139 0.2596845033376825 0.5458066609861274 0.0 0.9861720123701713 0.97713201127868 0.24900758089677355 0.052923916264046036 0.19778818153904776 0.04342926321801082 0.40315148975475446 0.7083752981207991 
