53.27518677271091 28.61549090024596 
42.90005861732304 30.944514161470874 
37.11170765157623 32.90083633007869 
38.066530359156125 31.65345017504591 
67.00651588273509 26.860896111671373 
79.48031142392975 26.015626800559996 
83.51452168133154 25.920984907749677 
99.32402006157977 25.25486169666031 
106.85143969353823 25.252121150369874 
40.99179098826378 31.21898408205698 
47.73087612842999 29.229110090287676 
35.827483016672744 35.25409373419922 
49.487406748376955 29.20444200866784 
57.78418289773295 27.802559852843483 
43.66540677102128 30.033813880925162 
74.79778972544533 26.17973887049953 
36.2840013258019 33.692778074779525 
56.66930025332989 28.154813581336878 
34.39586069902175 39.75124077539069 
40.996884779016725 31.20126752975564 
87.34001041022431 25.503479273331163 
72.00220643436545 26.690330709526666 
96.32587905515832 25.297313985321413 
44.516426620257434 29.721268427230832 
72.22990580882983 26.433472835614452 
39.05325467974353 31.55970236950984 
113.49488181399224 24.957553597326633 
58.539532901613036 27.547567735584394 
34.75993978626692 38.08516918030235 
35.7465836071324 35.75764902440427 
51.74459179855287 28.72447083109519 
37.369200470655926 32.66952319489994 
49.633579955930536 28.7477828897211 
34.61087074783534 39.397255077403486 
35.67056926277485 37.25117684501322 
47.16180694869943 29.598241104750898 
39.24130166350121 31.545963742601607 
108.01858238625009 24.988276053081446 
115.3608932121931 24.982753426821137 
112.17016498677917 25.166095195307577 
113.08121448495392 25.09303417081668 
113.22803196768497 25.051850881910386 
35.866846980953774 35.37447503882004 
35.24244765961304 43.404464386314416 
36.40655660310286 34.44228329286894 
36.36150763707916 35.0279676945011 
36.81642690373502 33.70663986727266 
36.56029819279168 33.752899638724834 
44.03343298581758 30.271993150431417 
43.863992098829925 30.437672386620036 
97.21059799469757 25.393169282025475 
37.22231736919297 33.552992271486595 
112.39272758839391 25.243502733139263 
76.28099760593904 26.200443575681014 
45.39309662597977 29.992595626224492 
70.8558307924581 27.308266517639233 
71.50317578506527 27.10172575756082 
67.90084253434414 27.30855982355144 
67.2163787067716 27.41314181467511 
46.9959025042469 29.73965120565721 
73.79218002404045 26.439522385964 
38.08250878525234 32.35729051150534 
35.46613755663953 44.07189649852377 
72.39843622729504 26.58885493074927 
88.02172478743478 25.836834268927674 
90.63537150723653 25.548928034632507 
48.48650151460215 29.521076782232065 
56.73273945253365 28.275724149593838 
55.45382805647018 28.633660399179295 
50.186189713301054 29.062078799986974 
51.10006152441731 29.0305709610129 
130.5034092805678 25.003057397142634 
125.69772974435749 25.046601093269693 
60.29954141623587 27.60641227467831 
66.42225690050627 27.57615187742932 
65.6143488005739 27.57998333736654 
65.2946934898991 27.59211348772587 
43.044892008735474 31.208132488201844 
41.706669997860615 31.493401956620488 
98.01515213148289 25.463427563558604 
114.48192261739307 25.11137077756084 
84.96654540012815 26.15965938532506 
100.39604870082559 25.350475867971902 
106.70660729279474 25.345120760106205 
40.170811617014074 31.571668112060216 
82.68946350248139 26.181012857173997 
37.58090492410343 33.021326776105745 
38.73953861983177 32.64018148619253 
90.1579256615617 25.84049380036521 
110.05827951220382 25.2565580313388 
115.2233772769564 25.138215015671683 
93.32915351392337 25.61180896860747 
91.4179452427766 25.687653044487718 
94.39299081088551 25.56103217307904 
95.13089190933964 25.557613630446635 
114.32464465637298 25.166308366358265 
96.33014904676101 25.512654723182052 
35.846132885664005 39.049537912797305 
126.20005622755956 25.105339844290118 
35.833632140151195 39.72841126415361 
