2.4451334363471817 0.06155198418372288 0.7078102647705421 0.13299116391111768 0.03005901449978722 1.0 0.598884108669425 0.9855365523165973 0.8839885475876816 0.6362664073281127 0.6089325248612479 0.6518549662630511 0.5956781274624527 0.29054119772181586 0.4811220367700093 0.3665340078104018 0.6138120026992171 0.6130204135197317 0.43809466768838956 0.5215893899826718 0.5441899070195251 0.6672754912141917 0.24062342568171266 0.6960698945786168 0.2964303119839613 0.27222201385555145 0.5850510539885232 0.46545953087075154 0.22994235403869162 0.1752328035643783 0.6159520281046642 0.4920081518374624 0.7615539967348663 0.8940005890361261 0.682168063233946 0.8319712204131521 0.8298148603081681 0.4888798250884192 0.9754888099258432 0.10793326985070495 0.8332159428631646 0.16982669900161423 1.0 0.598717731249517 0.4997912898713971 0.13010954888262066 0.29527650824641744 0.716446613676371 0.8906467281296878 0.6872583088753431 0.05345781073429491 0.6357206817480892 0.6027744626076107 0.17360999130980026 0.8880930553850874 0.41316287173123034 0.279638274175647 0.0 0.4153711207178048 0.7455393834763746 0.9577855690825832 0.0 0.9982204453199985 0.075232364995937 0.6110070400370881 0.4683483893823863 0.4137255854595971 0.7482458568948847 0.5035119574911888 0.36248581877763375 0.5257614259014722 0.888709971951071 0.053059533013716395 0.8759386466101022 0.16374122747942907 0.5037200657125863 0.3598052056490132 0.5164124425969652 0.7445662599960852 0.9112518737082491 0.3033309879295632 0.6562158890753681 0.5379264706072225 0.48246515962614417 0.23299027061455835 0.2230224751264301 0.2489194406730716 0.9022106958618725 0.8674194338579897 0.2343288445758283 0.46799215521895837 
2.0 0.08298097362585186 0.821824189708684 0.18616657134043943 0.2631536328148146 0.4860514831815824 0.4991816684538579 0.6793075153970837 0.8017628182050102 0.6369004105782591 0.6195614301601313 0.6813786486438346 0.6547959170799527 0.13588371588681258 0.5445039594157588 0.3922579719811271 0.9487990658253072 0.41653842078961506 0.4490254496048366 0.0 0.47235763717731283 0.5843342280245125 0.24894720778156543 0.3820328709619075 0.3409639437328708 0.28391841500836706 0.29510133522266824 0.3728275135077759 0.18604214262392388 0.0 0.6854006732889583 0.6268490126680949 0.9294834801845202 0.9828720395058416 0.6859468203429867 0.9030142114138784 0.9602187895627141 0.720933671797659 0.9463883795161773 0.3791279372251137 0.8054671591999099 0.7704740180030785 0.29763939458114047 0.637347990142021 0.39813192489445454 0.48337447105389153 0.22430192134904026 0.6547563369733768 0.6894946419901832 0.696827977074636 0.3529518522792866 0.1134759244866614 0.5210258732025097 0.12825459644898568 0.7747673074232495 0.08495529765319193 0.0 0.07433647927477181 0.2646442257097164 0.5857154781278039 0.4215998804346768 0.35797596481892935 0.2578696819794675 0.14627160140521922 0.6013061437891267 1.0 0.38293891034352495 0.31258821846678847 0.9892394088603065 0.6476798146183018 0.3047704697315778 0.9910512021684881 0.13999053670813066 0.7863481789317328 0.27676268522150094 0.8843122342906907 0.4151992235832613 0.40191646594629327 0.5580699372949744 1.0 0.0055149628399052235 0.658464637155901 0.5353682616018639 0.16143168568215563 0.22149744975967586 0.31505141978146933 0.11638840585027435 0.016418839851171887 0.614250762795888 0.18379235156928628 1.0 
2.124849144195424 0.3896709091014998 1.0 0.7280867415939001 0.13298350755362692 1.0 0.47598224527515554 0.8210952206446883 0.5632228997365814 0.8230542494136043 0.5256994773402499 0.7676470039075651 0.49908766947835365 0.11456026321446718 0.3447896777012157 0.4549727794391677 0.6262981542770747 0.4495710145989259 0.3470354023138357 0.12613741663139294 0.4604964485602488 0.7843636884189418 0.20687319733019438 0.9055143942069879 0.17142054690724226 0.21008848454789492 1.0 0.3402547323046134 0.13894364540034188 0.029818721602204903 0.6190601743735447 0.15911257372218374 0.8148430522697256 0.5489086081126738 0.7434143472928321 0.8189371654177832 0.0 0.7263068253305853 0.5677981433955885 1.0 0.6180856077068515 0.8191609449369517 0.8350631015833624 0.6394953388352288 0.4089593508552182 0.46425537800984273 0.3234523314841683 1.0 0.837655758275466 0.5039497917955761 0.7177240718058162 0.9001831329338029 0.6378019355678939 0.26698674371114084 0.6503439107078984 0.05700498902827486 0.0 0.46433102343540433 0.024235366279337034 0.6982999801706675 0.9641833498063637 0.8502100920005471 0.7994621373704629 0.32537489905041067 0.6061628159530243 0.01325627395251305 0.14307122484742835 0.4942408726325122 0.9529110503382429 0.48141148419099056 0.34457319126026587 0.9970726614363471 0.03153773181865041 0.6055460385059147 0.4834004746054153 1.0 0.07877148923629859 0.4608566059201153 0.6142953812716325 0.5929671468349335 0.34502702930239804 0.9178045765390301 0.6600089613560589 0.3657882643020273 0.06904807247970364 0.3883979096302659 0.471955579118467 0.5502640366051224 0.8131218463576193 0.0 0.07182482388411521 
2.4338384516143425 0.006379168507157501 0.663878892098295 0.06390239688034247 0.26665384115625684 0.8198210774025492 0.5527064984359894 0.7503156421196597 0.6289695018058264 0.5826010432832632 0.6377299929159473 0.42959481573620417 0.5007721397965131 0.47445953136960894 0.5261628957174103 0.3360347581914786 0.9596294003208241 0.5493731436360156 0.3245574669910062 0.5344669856110027 0.4897511004052144 0.7488900389212325 0.24461487275179836 0.466323310471021 0.27868433116321595 0.36714786491002427 0.5656070208183732 0.0 0.23747123700160438 0.12615329568906686 0.619221624098883 1.0 0.5017139781855022 0.9731647860660841 0.6625686381330821 0.6986537771216995 0.2241109601082351 0.9437092677004846 0.4791751215775644 0.4455809072602238 0.7030214486348977 0.7170317123617699 0.903326040964195 0.6125032159326165 0.7353938983435617 0.26803481930103146 0.29407993867429494 0.5552868489157655 0.5530924388037678 0.20549328225104388 0.9375449780627721 0.8369450852452976 0.4252160257726093 0.3060533095535091 0.8759873270170906 0.08736956989577477 0.8793810277297494 0.4527577168600086 0.18668649575783014 8.246167172305807E-4 0.3516554784355902 0.589914102373966 0.6966784021870581 0.08528705445128079 0.5682303147441028 0.2701067350355764 0.0 0.6536824324972127 1.0 0.3865223359510489 0.31357195813443517 1.0 0.02910378793534417 0.5513444444165727 0.0 0.3682601561253773 0.4341418099410338 0.08960767006130543 0.5714545419994204 1.0 0.38802086064833174 0.6360957575323556 0.5273204551604003 1.0 0.27817114957857936 0.16324021225232466 0.2571616853728054 0.6457571322193292 1.0 0.22346947542192042 0.0 
2.08756921454039 0.0 0.6820119817904183 0.5683597668153944 0.2828836115484232 0.7389052134723033 0.5454744043370594 0.7813948840503075 0.11627873926622262 0.6619725996031557 0.6095453768517474 0.6381435723661795 0.9657685047662263 0.24429846297860477 0.3538874198449243 0.4511278152180555 0.3768294560006591 0.7079007571090303 0.1412807302647634 0.1880906207601201 0.332011000007556 0.6151368908742236 0.23315344715512776 0.5463809843385918 0.24132296706358605 0.23201665243456862 0.39293018168166793 0.3370692150995916 0.7028647265287752 0.0 0.5932514194234368 0.18182892546086757 0.8424129635962803 0.3774164896967047 0.5712635803350833 1.0 0.9123297915223479 0.7470031440573845 0.7341750245103591 0.6352682934507851 0.7853235455230239 0.2614566697539352 0.5443343650992549 0.5653830462394017 0.43003970161428967 0.41559947188483176 0.29374921260863995 0.3794553860881731 0.7447952966103362 0.4355588344917614 0.8783341502011526 1.0 0.6446380679691593 0.24240503323488463 0.46868510320585827 0.4667194680359299 0.5152626898107276 0.8685580738302221 0.40576921335883087 0.8282881526040659 1.0 0.2930060764411113 0.7485102508718926 0.6719372943906987 0.5268584047633461 0.5341541244442769 0.26532438498928596 0.1760841426423121 0.7154760399548153 0.7784807711811967 0.5235552039397834 1.0 0.0 0.9990109551635842 0.2650033771369017 0.0 0.4466307352029506 0.8501930281397447 0.6292224208261884 0.8099360913645121 0.5775510051095138 0.9672337196385735 0.45617105529244917 0.03312232415798546 0.339425781809656 0.5633061162450915 0.5931497884528154 1.0 0.7593442191309762 0.930924809303094 0.15941008821761987 
2.1427014802280415 0.7755236536172452 0.8353424794499476 0.08442341697221631 0.23171381459683685 0.21040211545285661 0.6264501401892438 0.7778386134590345 0.05836486146435846 0.6305338723784465 0.4135933013214295 0.723760285443686 0.6457795827039332 0.2111586590595603 0.9056634716962719 0.7573009144386205 0.7329788540473667 0.5098159836005525 0.6408072363790132 0.5482569509075464 0.5384403555615631 0.564576711498429 0.2344470713153563 0.3489289876557224 0.27392460661823415 0.34298353716662533 0.6028451732077516 0.37717513511901424 0.0 0.6738716289775436 0.6020906651386189 0.524192019572809 0.9064646854243477 0.5563917506693802 0.0 0.8374224920117468 0.4280530392119912 0.5469567309683872 0.9891068639485612 0.22579040220222218 0.6420225666263125 0.7919904204165265 0.662425720136711 0.5488961980381973 0.6094999960141677 0.6237495310608406 0.3396053509274989 0.31970156823995594 0.684397885811725 0.4581663113389164 0.576558394524128 0.6769353477954183 0.7631560481130755 0.21356748338476317 1.0 0.06441306611406682 0.6248349376077197 0.8863028484635944 0.27187684708190174 0.5350130538922562 0.3204555045561639 0.1268264458244909 0.5551003734184414 0.3585577100350814 0.6392700618852449 0.44277641402644424 0.4096956215966292 0.40778377092095686 0.4360183733800198 0.44136780882262083 0.5574407307553947 1.0 0.10492756422696257 0.7774920252173574 0.0014036076081636595 0.23297592417882193 0.6986654590797887 0.051487763936881814 0.6283084827378413 0.9822839506977039 0.3878561751106725 0.6377311154988812 0.4694714167937509 0.553415922692505 0.031011804423448898 0.20811260138106413 0.3916933770971829 0.16493978780227433 0.7198548351608247 0.3967905392202712 0.28879987510716376 
2.1266624773617244 1.0 0.8906156275135819 0.5376108259622554 0.0 0.3017468244779748 0.5962720513482567 0.8896610698711545 0.5527731996414731 0.8296011016063575 0.46321972690126456 0.3595552564706387 0.41421242460564944 0.39408773698019506 0.3623872999893333 0.5129058711587854 0.14170467191863922 0.5641631805315471 0.3582674466416553 0.1835479469470351 0.45018503445127833 0.8366530528364569 0.20960369582636298 0.8008783733156891 0.1806275013322905 0.5123614949565647 0.7668360508182237 0.22439241782673403 0.0 0.0481079459549595 0.5900990925780288 0.1363931698530198 0.4301820013818327 0.4640262697302264 0.4032634704769536 0.9721026542675382 0.0 0.5773026845272478 0.6112729292897292 0.9043025967678036 0.6776463865196148 0.26899499392906345 0.9695554447326972 0.6448750313726672 0.42753531675593054 0.6437172752109775 0.29935487384414994 0.8144945503898695 0.9943649871068505 0.20631565707691873 0.7994096051292426 0.9101845587950247 0.6270262137095314 0.30369534180655394 0.8650150167243765 0.19854100355566898 0.009062373256847903 0.44881398321834126 0.0106058217454619 0.45587937919528976 1.0 0.2502389518903903 0.8532219826491624 0.43366080792807915 0.7903924107807976 0.0 0.15842429600916946 0.3498376960515597 0.15182238389641667 0.4345268968485706 0.33773390424595556 0.9999674888780602 0.15719555039967054 0.55371483619745 0.8025025893231928 0.0 0.031000002831112945 0.5605416675658251 0.6782794676953496 0.743095555699108 0.5140593330847232 1.0 0.5387337435369559 0.27019391776011814 0.042778264546645316 0.25368486538317925 0.47002793174735696 0.5236566639673141 0.8045065997648917 0.46140850832014224 0.008114184358026577 
2.063938839982103 0.18708782860637618 1.0 0.07685008973641011 0.19110530260222103 0.34543406719925895 0.450663944034332 0.8493157405424222 0.8388296181593861 0.7702195213102444 0.6114589801482826 0.7044805280876778 0.6677743219618852 0.6259558123618726 0.4211467398143083 0.4671928741666178 0.8666362209960562 0.5093339714411146 0.6940212855259406 0.6418170662389416 0.43080646580381976 0.45985754976677107 0.23733052024435936 0.5203024773334406 0.36380892785169167 0.5052941983579172 0.6421338987041892 0.4706923755174315 0.22805878230958498 0.0 0.6018033206394112 0.46563091451149535 0.9711957350614323 1.0 0.6754492549512001 0.8808319203586132 0.1983116440775538 0.5550803703238458 0.8951797020488877 0.9876210142171905 0.8263428407024169 0.8152469402494571 0.4575766492825369 0.5990922325254118 0.374090756064089 0.5174234755966829 0.2863275912260654 0.8441674214554806 0.537420231749614 0.6150112984277223 0.6920456864225353 1.0 0.6502967714522595 0.14861792385482336 0.7786621812226645 0.06957068907330974 0.6884464012123818 0.08813535705922984 0.005575041565538692 0.07600617648198262 0.9716638386983519 0.9418657195941489 0.5232125223895361 0.2432200361887938 0.6162494199466848 0.2137734986949295 0.06487196054315339 0.7070508035375764 0.8962409177932436 0.3695153982928552 0.30502181018737506 0.9964066212086534 0.04237481602819451 0.8250361510505223 0.2744568271772299 0.9997387628086493 0.5633643905854636 0.43991711511893583 0.6366376426923323 1.0 0.0 0.6972141000539968 0.621889614204232 0.0 0.19627582683691155 0.10754474821075061 0.37740449111561486 0.4961626040105128 0.6561483387080781 0.4650720578777048 0.1731153605910253 
2.1433850854312837 0.5341166495533234 0.7757482134525802 0.2531423554108394 0.18422855552930706 1.0 0.5172837489889383 0.7806670967519252 0.09680601624601798 0.6012079611616201 0.4902231513304626 0.7642553717577807 1.0 0.5544376079311955 0.5402688017878989 0.6002760529547652 0.6936702105997234 0.7822353168234795 0.5750022886376782 0.6285084012783897 0.29062164504863175 0.7419151042786484 0.245765387089374 0.38750103312010614 0.30827577071550255 0.24671426538307614 0.6981731297696621 0.5281234541837457 0.3649610791228169 0.010828631603192092 0.5514460051039037 0.3239336476533631 0.3674701088769742 0.3252190565398008 0.12760105905300043 1.0 0.34427872824481964 0.6798249375051594 0.5280571373177281 0.7018146223838289 0.8749505662861377 0.303056943641536 0.24088429364774008 0.7155767919771889 0.574369106505059 0.5968650710068719 0.3520552499823928 1.0 1.0 0.4558792066654527 0.638967237366637 0.4597890517175048 0.6035449994484516 0.2476184421701218 0.7303279541164397 0.0856114739616482 0.06054958783920204 0.6519851649969617 0.07404829215932876 0.6255556810040857 0.5948333346679774 0.06892330493388185 0.6274886136982605 0.42561652333923067 0.6075755263280346 0.2351487120491922 0.32541521696754616 0.23878747267043882 0.49398737814328053 0.4351317278241144 0.3681553850092808 1.0 0.11040911029313263 0.7812384799927042 0.24245695280162982 0.21649373629023136 0.4226169552481236 0.4201196520381939 0.6567357042328301 0.8349023384905326 0.30913527050707235 0.8580855523070525 0.670237916264085 0.5957827754244845 0.0 0.4561191748236507 0.2511622754006685 0.9876179090711038 0.7462830197334499 0.5965586889307832 0.14906668731663858 
2.029453910729107 0.008672452816590012 0.6628067768136956 0.2054291822243025 0.0 0.6551604098236384 0.8501823861884463 0.3970079824295938 0.2657103855132689 0.4507805064215985 0.1413905975491614 0.33951233349822985 0.2819925934794121 0.1881827923286608 0.3079413317077009 0.7893611511176472 0.178507128019433 0.7734654704123849 0.01896068323714776 0.4462255132077861 0.6027139101710899 0.387492020037962 0.21460623852987032 0.6347849175205148 0.19327648186867635 0.1282545957928277 0.2578670332779526 0.6817279171302403 0.5970686486745782 0.156149808826877 0.6989144021649368 0.481983216670537 0.43134574633433936 0.7348831573383583 0.4908543410136699 1.0 0.4492983439155144 0.7975784856504559 0.9122432405268767 0.0 0.8436610585459204 0.828780420174981 0.0 0.6134629299785608 0.6947684278993033 0.5065780455027622 0.2826925277279709 0.8348998093264919 0.36222057322876233 0.6445837806236054 0.9665027621398872 0.4601063824890065 1.0 0.19799367932957565 0.7842184371011851 0.30139070495379117 1.0 0.5297517400377222 0.05785917364095268 0.5361916631123884 0.4534509816970771 0.5533126499221072 0.6139043687825758 0.17754666669909053 0.44390132711891794 0.99198332765843 0.23934592680772204 0.6286690365123573 0.47347412712433784 0.5156222430709164 0.5705956910730983 0.9633270444733735 0.6219916228669284 0.7484753624032238 0.7772539208485785 0.5902741603109146 0.3876841209406079 0.4712738200774924 0.9725109237782887 0.7991207604923849 0.6634868633104979 0.691654361232191 0.17224008660988044 0.6002467477928582 0.2880061888548871 0.8729947117079533 0.0 0.24864532606158435 0.8847265543800669 0.45405292577927725 0.9246530015911358 
