154.73908664001348 25.143889819064736 
152.27525583809756 25.336868393224552 
154.20567739908282 25.148252747825406 
85.37923576570725 26.170623945991917 
153.50244602376182 25.23160425357206 
84.94933517084505 26.356720353173152 
127.6198522633238 25.366906611728336 
58.953610533621294 28.476410489566344 
58.97634905090036 28.22130729782964 
52.211787121982724 30.286494659391593 
101.83307732418844 25.38909460163186 
80.51034596560014 26.373943956836595 
42.60147738561061 34.10080257502172 
66.08431771882941 27.504124857420653 
42.41584229079189 34.141748026218686 
71.17697470291269 26.452910076492746 
34.800171967561454 40.24951265240076 
34.308648965488494 40.42858141779673 
69.51348848582316 27.193428728563756 
50.873152462776105 30.479782055978266 
66.08431771882941 27.504124857420653 
71.04687421432632 26.8361162761572 
34.378045829981154 40.380831059933264 
46.33730927314305 31.36301999365877 
44.279035208088345 31.500324126606735 
41.1356781208836 34.6230048073695 
48.82583146984365 31.245131789624423 
100.85983087381379 25.655403599611184 
69.34853282591354 27.289823464380966 
66.08431771882941 27.504124857420653 
41.500906319318936 34.286454443574016 
41.793600374471154 34.21567817406121 
153.49360987878936 25.27343810705956 
34.9361500996526 35.367887682043516 
34.7436590303498 40.28246915529142 
56.18461317255562 29.360179362167944 
120.84111832873761 25.384072653804655 
96.59189528483043 25.68030622251641 
34.308648965488494 40.42858141779673 
93.80837837174835 25.97260103331634 
44.020340739784565 33.67135714117314 
44.23550938318067 31.506902060093957 
34.42219381469078 40.40088449981653 
85.38390341472721 26.174899937980783 
93.9262563949341 26.025946219110963 
98.12210719393201 25.972029138035015 
100.76773056697299 25.683441796972286 
127.61170164081015 25.385664192584557 
127.65130842381294 25.37756285617853 
69.5423416966858 27.28493673475237 
102.480036370356 25.55850291932453 
102.66376581962696 25.420947112743484 
120.84091157360305 25.389944536384107 
79.86429185468931 26.797639576104565 
42.4323407045514 34.14416188391983 
94.25026356117289 26.08457554297487 
49.23043736091676 31.25509292145798 
53.412964439734075 30.327925663771957 
53.28827457576165 30.33127632485688 
53.22420631346318 30.331475641744053 
64.72656499112792 28.39830058570904 
64.7555067760862 28.370812318742658 
154.18629540414867 25.28840550241534 
153.64320928984438 25.32783146595351 
57.92279940132301 29.653945696604175 
56.342683512258404 29.662396382861502 
153.28309229013396 25.368577551769626 
80.01572161013566 26.82179332386526 
154.72150652206355 25.251737166435234 
36.83071786918712 36.41234461257501 
38.95508907425234 35.59687205138422 
35.69031488377205 38.53871946223076 
36.185336283861645 37.8954838742543 
35.357690852484666 39.97443842457672 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
72.28744661660555 27.070021607213025 
35.45988821550358 40.104758270741165 
100.9957010361458 25.71496179623247 
35.86726377555168 38.96820337710476 
36.60665149249032 37.990439127121824 
154.63342604902675 25.286560081435017 
127.63955662609484 25.387023599244625 
60.04961631872079 29.048169217918762 
