2.42892539646788 0.020360378758200542 0.6657304563887056 0.7080097636548726 0.3218832944166239 0.0 0.6266202301153062 0.17773256323707648 0.06347692773043653 0.387582861105497 0.8709610416258917 0.9830818840932546 0.6828592960673963 0.25557179344673897 0.3820978926702287 1.0 0.5270670177116462 0.8627750752876855 0.18008833532375956 0.0 0.6920616886814399 0.1609769086239812 0.22927662673740887 0.5340611916626943 0.23765492019722964 0.002095601078930015 0.8045693750095066 0.5461255059776616 0.0 0.6498261925319146 0.5514191889100494 0.5690087644801723 0.41679971851947223 0.9748665243910539 0.30459372460028095 0.5151277763792051 1.0 0.16595622876055444 0.8672215558698474 0.15762138091380365 0.7943787583157658 0.6800953324426227 0.54392906445668 0.0 0.0 0.2600382029946053 0.07632631445975863 0.5227758733509826 0.5121562776902905 5.874643733100035E-5 0.3857586384320366 0.7346204974530093 0.5444716865403014 0.4777969761022169 0.5227880357127505 0.0 0.3053784114461331 0.8597150102682517 0.7290430667371518 0.5067385401461293 1.0 0.02657007559691176 0.6044046327725348 0.5950196417316481 0.12342087184104039 0.012613722702916252 0.5223649066682667 0.013348581861768948 0.8688026835320811 0.2612375821572786 0.001276922523151286 0.6380978372507266 0.511229829573015 0.0 0.40847634617155276 0.6776371283849796 0.604729070227784 0.2834332370080193 0.8167025339704209 0.2194386703878577 0.11212405974471315 0.40413829612344127 0.5684803382118134 0.8934300392658163 0.5335639055577086 0.061387986217169 0.0 0.38498981586183567 0.4628394289918101 0.529402123356161 0.6133191773813969 
2.8592695242329844 0.0 0.6025841438586997 0.18990360370965595 0.3700656749344865 0.055118752744208736 0.2848981314776202 1.0 0.6263431964899234 0.0 0.8458181008025527 0.8599687538748708 0.24746288512643777 0.25967202489317964 0.30744839899669946 0.7364123867806435 0.6669787922903627 0.988993803816024 0.0 0.2625218106527197 0.4843558429886841 0.424573211078528 0.2217810004483489 0.8613605880700163 0.25812310361385277 0.0 0.14330889232146868 0.6479751813006949 0.02017413524464761 0.6971320825520273 0.009704576420831189 0.6133356966976168 0.0 0.6409101850419434 0.5111621838604048 0.4712955408637667 0.849839058058547 0.24885406668714044 0.5825060291523861 0.7379710979854545 0.1884307331697743 0.6146815210756722 0.6221663425712024 0.16408784246601194 0.45906255769579263 0.19813825963675283 0.09325457716293842 0.3594144955550639 0.5048850060135581 4.691096602650759E-4 0.4217568753278416 0.5487997078842723 0.46211155031756285 0.4474681772946815 0.3272673393779445 0.0 0.6074274529286127 0.689819785464555 0.8000060463776731 0.4628377827977642 0.16920735836224182 0.0 0.010476551440196873 0.7228323879344338 0.25793064590456055 0.042433311007878935 0.4199644680233666 0.009106623555659634 0.7452186568450685 0.686118813165441 0.028899769362323774 0.5050177619843718 0.35457718339788996 0.033079263106133606 0.6219446909044644 0.5263837179598185 0.7539604666200965 0.0 0.39884806461139266 0.6626754602232897 0.035800290182578645 0.3661492110237469 0.6487092584808407 1.0 0.5389739216580698 0.2116426802623623 0.04063223631603223 0.3846486902175565 0.4662861168398901 0.49603909083305825 0.11639805234412803 
2.6846062426729755 0.0 0.568542549914514 0.0 0.3126717115848022 0.04164117086379762 0.39233768925560863 0.46036154066734014 0.2561162691386688 0.1678905360149649 0.690137150935588 0.8726408905701456 0.783186372636117 0.24854726750879902 0.3313506308365748 0.6079847514590268 0.5586263112646279 1.0 0.5150403590889661 0.29734733261932 0.6065252974862243 0.34601195802930007 0.20187719048999073 0.8862242205196291 0.19711058982924815 7.23361647919284E-4 0.3424149895103826 0.5438100863849331 0.0013149025492255415 0.5259095502179024 0.0 0.39905422599873697 0.34333168332732483 0.9515077196019137 0.5524835746649648 0.6377551265602415 0.46491339615372973 0.4903462923929811 0.47770409473720055 0.2049553501062896 0.6255007666261614 0.7048347584299248 0.3595142859838466 0.16393278453219434 0.022120957773007516 0.40675019819653896 0.0893833791957293 0.5125981249232205 0.633493514410584 9.535828441554369E-5 0.2961757562702432 0.6761066183676516 0.4918086759929686 0.35568081431802967 0.32828655320649996 0.0 0.8338209480097915 0.893890408810042 0.7088576473256575 0.7154910625386534 0.02566309420453415 0.03721106489052425 0.24033236106125855 0.3815548640354955 0.5706725829977932 0.09477390420221989 0.37984804956234014 0.02059830699803828 0.8015387158746773 0.08588527538608548 0.0 0.32919506037815305 0.7166923382991285 0.16825763449112455 0.09438516212386064 0.674778002191477 0.5343357932586166 0.12872143145150824 0.5084219875193108 0.6423807688425944 0.10792783520812735 0.3366511528906214 0.5156079330310881 0.5525814275091571 0.9473598398920535 0.23793833600253927 0.4534630514802688 0.3019703031921125 0.36917287177160163 0.41624299609815724 0.726672085946221 
2.4000998065233876 0.0 0.659004985636996 0.21673674485033417 0.49802126675679986 0.0 0.2837118478461835 0.3332124591819588 0.8963270267051855 1.0 0.8110183402969058 1.0 0.6991943040834764 0.23135857706992313 0.25086578270917137 0.6629506665721109 0.8882753802638748 0.43132105557363576 0.2056665490837515 0.7454457340789288 0.6558120155298179 0.23096464315515502 0.2505990047562904 0.2779401127003822 0.27987484068841795 0.0012312376075605952 0.6451700590526754 0.6166870744676228 0.013260735227644723 0.5563874209028546 0.2561615861401987 0.2628537634310627 0.0 0.9881975457407144 0.0 0.4150243318389115 0.589772534112501 0.11379270673208425 0.677953125298228 0.40132636829367013 0.16555586796935645 0.6653131291333694 0.268104892347769 0.2922399538708573 0.6979997040223187 0.19366657555164407 0.08113273367843624 0.44378418264474145 0.024205425620055482 0.0 0.5902888847325154 0.9189805948974715 0.272966460410824 0.44638832704018117 0.6224916414460667 0.04199484335055458 0.5430626298406883 0.6561075089059575 0.8252159203256164 0.35382429193500614 0.6222039328364173 0.0 0.28619046472830045 0.801733501355254 0.20801604959255085 1.8407947426637137E-4 0.038266400147714846 0.008907685326075897 0.6099217340206302 0.6361098554727507 6.203571334216855E-6 0.49279248297899725 0.4225064052715457 0.031681755442806964 0.6044103268552679 0.6340338659422589 0.6396539260997288 0.5585123456506706 0.9262717143102719 0.5863601990810131 0.02750081895093356 0.34744477609880364 0.556255893385435 0.772909730968738 0.5218658684510785 0.27241488506130535 0.14180394748222896 0.3401870932549019 0.43097373356694246 0.4156524274493296 0.27346171851073925 
2.4749800096267376 0.057794426186589254 0.5640370653973432 0.0 0.47148598169853295 0.5115517538290263 0.5143613823205575 0.6515201542118332 0.3992890277043116 1.0 0.820671290164073 0.845407231523859 0.9561421717066196 0.31212744738881515 0.26560827714958185 0.9424933564147501 0.5653284810798901 0.8682551350016631 0.2523593490051297 0.8029897123951575 0.655588506699053 0.2323094953937961 0.216821263474402 0.4864705127727018 0.20622748868230184 0.002555433863353891 0.0 0.5090650220916504 0.007038137125382625 0.6596436071554023 0.21610554542675448 0.3150625169173663 1.0 0.7198042775950971 0.18113364529198506 0.4941401261527388 0.43328965872246505 0.0 0.861250756288495 0.3295536122443874 0.35142853100590304 0.6818113346436803 0.3109544885604295 0.08119912933202272 0.0 0.35610047406984946 0.10981615075578657 0.8340599614085551 0.8398847990947049 1.35847007561752E-4 0.3656903151942839 0.5290290924909251 0.21578467739736573 0.48155569830810185 0.8293776726934244 0.0 0.8704572102181005 0.8672550714424532 0.9483320524352018 0.2587298211430473 0.6547034537182226 0.005304079361145502 0.2534417114673884 0.5786338247558414 0.069717081945915 0.0 0.524047428510066 0.0 0.5686728992359114 0.10969876467489417 0.004528116202881316 0.33599644863601164 0.4877264020728487 0.04149325362365038 0.7220411008615947 0.4717173390449722 0.646464473787052 0.21880666629507106 0.691598401361152 0.0 0.044400311790892065 0.39397965597317786 0.5441582328109807 0.9956103167031594 0.5588198763553761 0.009105438478145059 0.3965907050531195 0.4157851338145725 0.36414014104088815 0.5928696703760937 0.2466839457516542 
2.5606370081700156 0.05133488014963726 0.6747148413090318 0.17435943795905928 0.4761936085247781 0.0 0.5303483732657335 0.2027278380492787 0.598516251215091 0.36286080724551495 0.7952425576664568 0.7606977038846933 0.6743765808987545 0.1103267647508573 0.3929665387418182 0.7597533957725079 0.7578683045783157 0.934905653036302 0.7109230560509148 0.18785611865356178 0.3714000014708347 0.9314547381087364 0.23277737329035536 0.4222361726993124 0.38623453280623155 8.918463923808996E-4 0.578778866619248 0.49621345646942233 6.525824159328686E-6 0.02139970381589612 0.644397015236543 0.5290159553522374 0.5453901986443658 0.8462742306562472 0.20935452155432455 0.6767679817849019 0.6831337965458276 0.14444905762190927 0.8180848757151711 0.33893797565462497 1.0 0.7193270090365542 0.4264616085117119 0.7581160350165485 0.38029998165065393 0.20219196519082314 0.06730330489660984 0.6829736139802822 0.3763983962745399 1.700748403012535E-4 0.28604654890288583 0.8314977392997486 0.0 0.4297574753687558 0.10126648391280291 0.0075653688035342455 0.21402125487964957 0.9312447574109894 0.8386026644166802 0.3024309761544218 0.6504305500305192 0.025901272604490534 0.28078389983661434 0.5065105781595942 0.1673197474051793 0.2227847909604896 0.4742874083970807 0.0231526566150016 0.4494290785210441 0.041669794894465234 0.0 0.8412818058809985 0.6207013377834641 0.0 0.3282608249600759 0.4954253229979063 0.6029056767551094 0.2509521323385546 0.5111665641971199 0.44874228855355425 0.0837656238595579 0.379561327715552 0.5829690242769554 0.14115429444651711 0.6299966376171079 0.3102267868134619 0.0 0.34614420237266486 0.0766767633541368 0.22671503388725425 0.7144598155569413 
2.6804318902645816 0.0 0.6341538886071347 0.36656540990354014 0.24725531738370454 0.1161374319638421 0.35583535041276004 0.07922384438413752 0.4333537219339878 0.7566403296043237 0.8162802244685873 0.9106476245302236 0.9089927306511333 0.19330959374579193 0.2927835534810701 0.753217100620345 0.025883514965269916 0.0 0.22899114261527018 0.012244155437480926 0.7671188446638981 1.0 0.23256231234515878 0.3406121411300564 0.23336498134027675 0.004285919194595633 0.0997204907505604 0.4962444734283977 0.004027053656785271 0.599646205588052 0.4947761407911513 0.170606724254158 0.045909593447589214 0.884028779117439 0.04576384605628636 0.5169648496021907 1.0 0.0 0.5397323357500388 0.07848695764882013 0.6951097789711782 0.6239037632935645 0.2770595615746213 0.07420572775521603 0.7935524468766655 0.3786806653182384 0.09927327071620873 0.7827935588031707 0.0 2.5406708720918365E-5 0.5017127241512099 0.8538079152718941 0.3701581930666747 0.4605095488809712 0.37010202706288464 0.05008877808101436 0.7972394834574017 0.7116471633136964 0.8459051739579962 0.5174970265770666 1.0 0.003748802596984081 0.2745269514525036 0.8843773555196677 0.30320707115498957 0.014149992815216861 0.8828354738782085 0.006480707308544663 0.661307295053462 0.431580545181642 0.023584633973294033 0.7841280900863545 0.44306875309329324 0.05224810519790292 0.6173086949928188 0.7782364650820558 0.4198795923307892 0.292235511965112 0.8770209685399089 0.3992818474607216 0.05492744752145558 0.3496400111333938 0.5086961388983113 0.8297503263601778 0.5784336868061317 0.37789765490019034 0.18999303111512128 0.33889391605135455 0.3006847488646771 0.6314045983350516 0.20949810618995915 
2.4771768637862546 0.0 0.6437356400395229 0.6497329871957165 0.29541636005915217 0.11766057709907593 0.30900998812112 0.0 0.6300517909060879 0.2961145302185312 0.6396876075489528 0.8415079634806771 0.4312723536865443 0.24496003995308302 0.09356648644294836 0.6409697080525258 0.8023941877415787 1.0 0.299559096473892 0.09767306266622314 0.6202052887850209 0.7257337420394282 0.2210919694125793 0.7363201919501947 0.24472307366012805 0.0 0.3954798935479691 0.5858219749761541 0.002487738754564724 0.41601529171590435 0.36644938187348236 0.4584602972798894 0.5316473941350588 0.8278728152850591 0.42616970955132333 0.6092749853221617 0.6867506388471952 0.0013211648336285547 0.6090553251176313 0.018794985129191873 0.37182193389938895 0.7624532013018612 0.3152434035065227 0.0777340929763072 0.3257829536555234 0.17749144905396635 0.07724430567712093 0.4531021419880259 1.0 1.421427336227081E-5 0.854619813419391 0.5268528642215676 0.5838973209289041 0.741054702960944 0.6720919945281303 0.0 0.7005005900445566 0.40287790565855347 1.0 0.5079772743400311 0.9979467790074636 0.0 0.1495959766343597 0.3424064979612024 0.17307494317242336 0.08844823313675243 0.3791995452244522 0.0038699664467389903 0.8045785882050938 0.133896243963469 0.0 1.0 0.6680918120044766 0.13134866984724697 0.7184069090672756 0.7898417636491518 0.5947344570553793 0.22947550869445243 0.548455255470522 0.4598485094501938 9.816945746824023E-4 0.3680389157078907 0.5731065407678325 0.3841326009277076 0.5243404261020935 0.35194462789074277 0.0 0.3172470739069151 0.43950050117767103 0.5141671128109755 0.27276767470678553 
2.42892539646788 0.020360378758200542 0.6657304563887056 0.7080097636548726 0.3218832944166239 0.0 0.6266202301153062 0.17773256323707648 0.06347692773043653 0.387582861105497 0.8709610416258917 0.9830818840932546 0.6828592960673963 0.25557179344673897 0.3820978926702287 1.0 0.5270670177116462 0.8627750752876855 0.18008833532375956 0.0 0.6920616886814399 0.1609769086239812 0.22927662673740887 0.5340611916626943 0.23765492019722964 0.002095601078930015 0.8045693750095066 0.5461255059776616 0.0 0.6498261925319146 0.5514191889100494 0.5690087644801723 0.41679971851947223 0.9748665243910539 0.30459372460028095 0.5151277763792051 1.0 0.16595622876055444 0.8672215558698474 0.15762138091380365 0.7943787583157658 0.6800953324426227 0.54392906445668 0.0 0.0 0.2600382029946053 0.07632631445975863 0.5227758733509826 0.5121562776902905 5.874643733100035E-5 0.3857586384320366 0.7346204974530093 0.5444716865403014 0.4777969761022169 0.5227880357127505 0.0 0.3053784114461331 0.8597150102682517 0.7290430667371518 0.5067385401461293 1.0 0.02657007559691176 0.6044046327725348 0.5950196417316481 0.12342087184104039 0.012613722702916252 0.5223649066682667 0.013348581861768948 0.8688026835320811 0.2612375821572786 0.001276922523151286 0.6248494570516017 0.511229829573015 0.0 0.40847634617155276 0.6776371283849796 0.604729070227784 0.2834332370080193 0.8167025339704209 0.2194386703878577 0.09332733487960596 0.40413829612344127 0.5684803382118134 0.8934300392658163 0.5335639055577086 0.061387986217169 0.0 0.38498981586183567 0.4628394289918101 0.529402123356161 0.6133191773813969 
2.2706897925694243 0.005237874182176118 0.6491363629982051 1.0 0.32228023558174335 0.0 0.5393265287698047 0.21501816076970473 0.2510703271196956 0.4616853698318104 0.790137264440818 0.939854048035551 0.7452616898439587 0.2897631215087464 0.3768546242436113 0.9099445787541781 0.5216528035162531 0.8932330819143168 0.338385520065663 0.10952218504771585 0.6865287267627131 0.7184227800528787 0.22043762901123182 0.882893304702592 0.23826072402643125 3.6029102248510427E-4 0.552995764063255 0.7114003423837745 4.5390386189596646E-4 0.6446075440421078 0.5335420764221399 0.5864131642335427 0.39933806645511755 0.985541374028509 0.3350362029928882 0.4758793743659801 0.5486460307162015 0.16543655591724266 0.8882806340962025 0.16950531020632728 0.7498316405561277 0.6645785892274896 0.20163320603029328 0.7096402855173987 0.0 0.18628651260676585 0.10506997272524865 0.5277499877208911 0.5534234983839681 6.12218845952777E-5 0.4084561321539113 0.897587703025311 0.6336108175144821 0.6132755192470567 0.34159225087243217 0.03707309843497779 0.5719097827457846 0.8411591454837533 0.6843919796541686 0.5004240323351355 0.31694269039074563 0.0 0.0 0.5774312331926394 0.5254581977324319 0.07853674196060256 0.6939058888826882 0.026107742249427114 0.8326394444096749 0.2673754458342623 3.4554424548395406E-4 0.5869547646426818 0.9221532612808945 0.0 0.4112729671065134 0.847769497048851 0.5846525320871643 0.28730760751242207 0.6404360250684076 0.0 0.1056820545310865 0.36078385939745644 0.5824937628186801 0.8745159228835386 0.550713654368435 0.12630831706162687 0.034123445042349335 0.34155296528819473 0.27036758968555596 0.5695072321454259 0.6300346096830417 
