99.91149633392527 24.923556057108023 
79.05734711029605 25.66337228378158 
81.9530999510792 25.569924278165292 
36.15850724876991 37.49266520811872 
64.19001879861368 26.67663487173693 
46.08007949087882 29.598758843723147 
44.009418990290996 30.766094494259104 
121.81812755766856 24.815388605069636 
78.47479672142056 25.787624624153104 
66.6045617639466 26.027641020632103 
43.471336124653675 30.820117827066273 
47.79756882866737 29.11158799094373 
92.06337917582954 25.05580382030459 
35.91594491568164 37.74849773514323 
37.13273344031282 35.44673360390046 
54.30692460536806 27.098559462359972 
46.77066415587066 29.202119521786578 
70.51893150152993 25.95252880512408 
101.05195174486018 24.92091298647583 
41.64467006418005 30.95664370627937 
44.82193475179105 29.633871945580303 
62.51163871519841 26.938382899815714 
36.41877828306039 36.30276849143855 
43.65206018230241 30.766412411717532 
41.055000623910075 31.73923354133231 
48.27818871431934 28.510092790653133 
37.42558179834964 34.187884491003985 
65.67509357264015 26.371391294562212 
38.3281627553049 32.325407915149995 
44.135241549977096 30.679224360779354 
46.27811090757903 29.41019193356844 
40.76012784400382 32.23476565452874 
82.02517807666972 25.205045174381453 
74.62509277179275 25.830716942756823 
36.12241380204085 39.27716818991703 
94.07785641368633 25.18620364673071 
95.10570231327684 25.110739251300924 
95.27314124056873 25.106499816247073 
102.2068374429932 24.957846065090088 
36.62222114130461 36.710743904634676 
37.27893485754049 35.59832264661966 
102.42669442993306 25.020755881369993 
85.13725616043955 25.487086154378773 
88.92923539374475 25.42023143901058 
87.93276257041288 25.423335987786306 
91.79477747945405 25.375312890711122 
38.07043914892563 34.40736549293562 
36.26059029229795 38.50231326509977 
141.07323137732294 25.05188122478227 
41.27132963153889 32.173907081086085 
41.42410101138518 31.89572564666181 
41.54802130216828 31.784959370589764 
38.62415949469897 32.856025425840585 
39.64821888342271 32.728972481392816 
62.72576193625284 27.081696870213452 
47.576603800453746 29.224948561728525 
40.09191779400996 32.53583414047471 
42.33305274607969 31.016727608043443 
36.240900006909875 39.29826306310179 
96.9722405356599 25.11212870164293 
45.32684507461343 29.88146231837733 
45.0142721410816 30.298288731956223 
44.82590341341144 30.52468979311348 
36.95687966862641 37.01375433641996 
36.86651409707955 37.48747231881361 
59.099742927765924 27.508477619550582 
61.34686021757033 27.274969917313484 
49.070241667840165 28.72285803926995 
56.63315603268844 27.846934879077867 
56.25604297312159 28.29223118123911 
60.41728311903374 27.390514371406933 
62.25483203974198 27.187849582541613 
53.60979199742035 28.53314700237104 
93.8146413986738 25.30870795588977 
100.35605412855693 25.111804854567154 
93.86130056352343 25.32569522003058 
38.284388213166366 34.84175089455534 
91.52538242432719 25.434556988420912 
40.106042558334764 32.711772904566686 
38.661743143723236 33.676569614989035 
39.37830096678394 32.857072478348385 
39.19911167910751 33.34813307322068 
39.35315412551306 33.28370050319763 
71.02864587198671 26.15412591641312 
71.51525535844016 26.149091572441783 
73.63931483902249 26.094719842053042 
65.55710120406265 26.96863508646415 
41.98069980135317 31.766688517363452 
41.96607135416011 31.77468068772203 
94.64565271644213 25.352313312651905 
37.87221059605967 36.00269717394579 
37.87695585131772 35.90878911998915 
42.704054363367995 31.320444263901848 
67.11792965927395 26.552707050800695 
67.64399522841717 26.501718660731353 
95.87334078774776 25.239683293476347 
95.43895927432823 25.247068821581056 
53.64142183811985 28.677415639385515 
36.561952113376414 40.17525993443826 
60.096078751092264 27.816050657401973 
