2.2398857641865244 0.4238587600801608 0.3561845070791712 0.5777913387670797 0.33629252639066554 0.20688910808124783 1.0 0.4841773786523591 0.5560736806549471 0.709908389622435 0.6833172506355857 0.6468614799045102 0.5806706062538801 0.11628334601161941 0.6067965177481299 0.3898858785821021 0.6106548597782456 0.24010452950858163 0.7122511985297956 0.6532265230681874 0.24348757858561362 0.9538093915922086 0.28140873705867336 0.3087896560940502 0.39921691419790245 0.17753118428457598 0.9021791496898018 0.07897243015152094 0.4657777002597471 0.31798547176934844 0.4489048752277507 0.6294335762807088 0.0 0.7795430015336076 0.326681080891055 0.17727422613268212 0.8239393238944055 0.35965967456721193 0.1592023487836059 0.38870903088879266 0.5739150470623362 0.5499743536227096 0.002207717387157443 0.6766384918031467 0.5133692980103126 0.5649039687289261 0.17842516615712228 0.15257687495290082 0.0034082056719855237 0.5579752179485327 0.2298138442683531 0.44139922827499384 0.11139479701774158 0.033309486422744616 0.8103577964423624 0.09086238453851773 1.0 0.6953094743284076 0.7079228024393611 0.5872711463898662 0.8419043874702884 0.45047038536712697 0.4256831706384355 0.961088504312106 0.289973968839461 0.0 0.47543563584352255 0.38552785971765163 0.43250194055019786 0.2874584801970501 0.3578209562453254 0.9089701905395194 0.38816919968489416 0.32457277358296155 0.6945138601009397 0.15490310096617638 0.6135907769959665 0.5224513516118874 0.41670392804329404 0.4314820664647772 0.0 0.2794467491273155 0.31570668957366127 0.0 0.5381094501214826 0.7558137365873175 0.9198036879741195 0.4180020455179793 0.5776647704672366 0.58932617715388 0.25307395705950886 
2.284928396486402 1.0 0.5186031202448754 0.367378176393356 0.1590705826786893 0.873241056792685 1.0 0.4407530644881124 0.07290930505972931 0.7950734960447146 0.0 0.665854874280701 0.9258919555291153 0.3475060000476702 0.01953443601846597 0.3050752611132298 0.4914005420495494 0.11033844077603809 0.45016987595824887 0.3862523833190816 0.34810649983164343 0.8532976880162636 0.23220624993745578 0.651787129556249 0.29448021336151703 0.6410319915298082 0.95553501175994 1.0 0.5955359665659588 0.5284886298698273 0.33066658167509955 0.6328632424616534 0.4325971508783013 1.0 0.9542146313121554 0.09787672953012076 0.34900252317166996 0.7565848931842433 0.24645461340730676 0.478356903354361 0.3486681249296688 0.9096346494965724 0.6166832539681455 0.7584694872302802 0.6035425343182519 0.5328319779473213 0.5030141761850616 0.24947388902486248 0.7612284527863615 0.11298082797614863 0.11535882017044827 0.79948598926371 0.0 0.09048092897741103 0.5324353171519918 0.04383117336033288 0.6145549043427933 0.784479118067511 0.9203544089697768 0.6860878601139423 0.8358073055417072 0.4217561936659476 0.4490585970398806 0.8168256489241181 0.035960630986407754 0.665535902876522 0.5695340914139513 0.8731376901648191 0.8724321935941509 0.11325099076648114 0.6617388204822392 0.8177551315466399 0.0 0.505564730904418 0.2567269383240858 0.5016969056139384 0.2694611545924266 0.5285192031605117 0.46616737591012714 0.786416342488561 0.04546790396533729 0.5213920094640845 0.7297821836760457 0.32990019995544917 0.5765159297390644 0.6805839931331755 0.0 0.7509223003637848 1.0 0.24066568936551233 0.24056810661706907 
2.3541168843580795 0.7317199370264964 0.37895796944053384 0.30936904556238126 0.0689466020445467 1.0 0.9695215421052735 0.2457382504827319 0.5085797594763939 0.8177026672248527 0.8873504795833547 0.7791732206892589 0.7851353120166946 0.19179149514669347 0.2666321373484507 0.3282830466356506 0.7930896271111619 0.12315442113139888 0.8786933629980647 0.4640757567571988 0.10781639893149543 0.6739885119800674 0.2294409662962254 0.3378476135008288 0.23274650754506904 1.0 0.4937671285555661 0.7265638254644337 0.6304762834514845 0.5776299850504436 0.25369355453818887 0.6178499856773133 0.4952226600890627 0.9925108786341688 0.603331298989827 0.0 0.2594322464933993 0.6407245059674295 0.33085384418158614 0.5527672038634728 0.3324715605433636 0.5971569478721532 0.5195799803606316 0.3778282736187004 0.9678954043839207 0.5265553356293928 0.4567801516783093 0.2524753594619674 0.5615548905662399 0.018421341245795378 0.5867376593008032 1.0 0.5326883922071024 0.1954634005343585 0.6128414224551137 0.36059546749991456 1.0 0.7796342790093105 0.9098091025289299 0.7203270709637521 0.7125327074989771 0.6236970678790642 0.37830866218414166 1.0 0.1885196319145656 0.6623445848493048 0.6426394065005062 0.342366545429842 0.5312842443726433 0.1658608386569264 0.5554024164855964 0.5887780196221994 0.0 0.0 0.02067813160562262 0.859045373489764 0.4367609196121526 0.6624543901320072 0.17175821060074145 0.5099620351468659 0.0779620104491349 0.5748503131831018 0.3727214026926886 0.7244368898511067 0.4213805012071179 0.526088959499565 0.8711944246955075 0.6610505832692873 1.0 0.0 0.49313669458004045 
2.114610771174662 0.42937125299710643 0.7127505266183707 0.5379851077140387 0.0 1.0 0.8506412145160184 0.6083491036520379 0.7291143207296835 0.7853672858417847 0.0 0.8486928526757079 0.23784409975942877 0.5095309789207532 0.12224988572444517 0.12515673464549343 0.7563846827334055 0.213781094016979 0.6726682507572419 0.4894371019981659 0.36204115076567717 0.9710042423343944 0.2504650610780636 0.4781891377499686 0.2875985533043055 0.00962897322813927 0.20038110777400608 0.5450053029207652 0.6372308336644292 0.6356866559917138 0.23813315462455498 0.5946656201498657 0.37193726998825605 0.724013977773877 0.3592655953465905 0.014381692992966131 0.39028408302672046 0.06059024052137352 0.19668375085281534 0.0 1.0 0.42566684463900756 0.11269977637933049 0.694700414658453 0.5351876062563354 0.41571319375515053 0.4468322791645298 0.07446154146221462 0.7354932008155132 0.08453243566584243 0.2914973944086763 0.48773008279374575 0.16116436844588397 0.0 0.7789269223233154 0.08724156260780308 0.28730182886822553 0.8588663070954179 0.9355479124827981 0.03576325885333764 0.5920569374386411 0.6466287808308842 0.42624850819225274 0.9412736021417463 0.4829030150654666 0.6587751243082539 0.6891085846976266 0.4598280910324565 0.9442863534028846 0.25903503098124203 0.6697865437404482 0.3764555037391535 0.27034934243127534 0.5360486354416689 0.2793898317674708 1.0 0.5654578065494502 0.7578419359521774 0.6531882978217384 0.874515090766653 0.18555433377546743 0.3060847819120325 0.3560008431315626 0.38037043313810287 0.4013524950418918 0.505682811025728 0.813344388804003 0.8374285900789714 0.9653901471079929 0.3581079742392611 0.5503178243184287 
2.405595179554154 0.8481171101027916 0.45925952424673977 0.45541520946392067 0.0 1.0 0.3826492355833843 0.27979401282090177 0.500598735754516 0.9909350411685225 0.9575678389130495 0.8524576992797672 0.5648220715208259 0.0 0.24884581554674384 0.49879328958944175 0.782394059764556 0.06715574040364944 0.5748332409975064 0.5157418449511051 0.10202646884906125 0.7949144394592332 0.21901550187821053 0.930249336171924 0.21783324642954452 0.9850685689534128 0.5411644696134594 0.7316326354702383 0.6412344339544896 0.5637060355291799 0.24742602320089424 0.4614028380451 0.48870272056051206 1.0 0.24761681381435663 0.052209181406630584 0.3800800308259822 1.0 0.3313030890356226 0.41468846636085266 0.3111022849971917 0.6277105139713453 0.48566977042075704 0.2226489666977604 0.4738427564164605 0.7169446411444764 0.5411036655742951 0.25349352944373305 0.6011102152659282 0.48786630398471476 0.32257816381121807 1.0 0.3176000755618346 0.3253596394153792 0.3387047686376488 0.08609938645297678 0.6554565107160676 0.9243932146290952 0.9164999775288684 0.7520249719937008 0.7032101227345479 0.671981175511563 0.37874233216976305 0.5176105887395931 0.010123485602306845 0.6734299230092047 0.5385381123297465 0.2183724152231175 0.0 0.14561580918900136 0.5381041147207717 0.6099083165401457 0.0 0.0070460346023511755 1.0 0.4184795471499904 0.38566582765841645 0.4901191676860288 0.0986685245468225 0.5989007233366257 0.08730556164598623 0.5664283058798443 0.3933839250144145 0.8578243977305058 0.6497877424220624 0.4880350198987005 0.8610096628137544 0.6811246604519112 1.0 0.025108094629690908 0.3570028474609273 
2.273449157270459 0.7338884385884499 0.4711951297382609 0.3773471987712463 0.1449927453817006 0.9494714346604014 0.9899016709546379 0.3395764114872678 0.16238916436803405 0.8765028768971691 1.0 0.9173969171744927 0.4628703716484579 0.14520882077966912 0.08909467052319747 0.4018572631081444 0.6395850609231801 0.1801035864714461 0.7222935202804512 0.40968198460996436 0.3060468825517477 0.7976000972822255 0.23986962771652523 0.6365530886860297 0.29468919944634964 0.9231140030998053 0.3048236550071901 0.6604323952246112 0.3352758062680798 0.3139878190532146 0.2573610632641013 0.6270016067025204 0.5387993634909451 0.611660272572347 0.6526182014871151 0.062082297221304296 0.0 0.6006189958644319 0.10284050041836057 0.4141245291534157 1.0 0.46673029975066815 0.0 0.6907357205395529 0.5637854996848564 0.5163259155589478 0.6725423907158223 0.2755817705507578 0.6820707292474257 0.15953164950069873 0.36647933600328436 1.0 0.1617874734751239 0.0 0.7898800370803072 0.07134406962365222 0.0 0.682215794019683 0.9929955631842583 0.5669839085662552 0.8831270757898011 0.0 0.4481705009448108 0.8611346772717157 0.38244423810381173 0.7712564506683608 0.6596741953910623 0.30944244397765913 0.9310527655714205 0.1359738359086276 0.8469522002831611 0.755643764407404 0.3960616157147848 0.5311440736814691 0.265099366990146 0.874250475577169 0.7709566405421739 0.6593650394309568 1.0 0.8737640996896955 0.1294692753441125 0.5044506268167852 0.39745615066834383 0.39124103395018506 0.5476206784803241 0.49095524141910385 0.606432234329523 0.7896749335853044 0.9208879559525986 1.0 0.5649028674104668 
2.374251780847516 0.600136209421473 0.6901207199309016 0.656498475948864 0.4315846828463091 0.49358336724594815 1.0 0.0 0.1966683025813782 0.522526021590823 0.5970477222360486 0.24894638126019272 0.7163966684246076 0.5728894836535676 0.004386920158794957 0.23224762759148576 0.7791912712529079 9.213758548173856E-5 1.0 0.3829691676439637 0.13606011607842722 0.1479737184901763 0.2553481920884415 0.7999289712037448 0.31996914993134784 0.0 0.7067318451697042 0.8529215777603028 0.4298285001156643 0.2592258570048906 0.38668822846199324 0.6679376483252676 0.8081398053414238 0.65206458614821 0.38407938277442344 0.08701877214098751 0.5280108548298867 0.32317467624688656 0.10385843325483093 0.11299325720788261 0.29410285584067636 0.5774384875764121 0.1384896550455955 0.29750153708134164 0.6734557639387575 0.8428851778512876 0.2961726670181529 0.27750996370708036 0.544064689316927 0.22286765779728374 0.8116295576237333 0.4685175253210054 0.2303675156032795 0.04979299625540532 0.7746714448539854 0.007083188516021648 0.2406599094792246 0.3934984078669118 0.27671419040410405 0.0 0.6922653842319646 0.7842342298828513 0.7390837777470622 0.8877965206108831 0.03362173804570075 0.057470217884803165 0.7012552177732927 0.42474228713631845 0.0 0.10569880195956956 0.66046463968916 0.2548232224480735 0.17679835939563474 0.38302366925260417 0.24749916468735367 0.2806218245501008 0.599458292770183 0.810795521110085 0.6134655227550372 1.0 0.18425830293590148 0.5241230973436093 0.2570283932060581 0.38242760344055515 0.872311192621553 0.7499687060721056 0.653337668752803 0.6830287956323295 0.6918765341099808 0.0 0.30643745021190394 
2.5279637264137866 0.723384147645494 0.6360445639970733 0.3905823952917816 0.34854676533911133 0.08441031478916453 0.8611894238030537 0.48259849345059347 0.0 0.8812358083226114 0.5680102369454245 0.3530724395100332 0.025797725103326202 0.0 0.5255040304879615 0.5927311829717457 0.7168080159604648 0.024041479856877324 0.086147206477275 0.3895551491136162 0.06113924512154133 0.6380980083000048 0.21866278440605016 0.5773817899803779 0.1715806178931627 0.3017312429876987 0.5689978322769577 0.805849575699084 0.8068014568818375 0.5365158261199428 0.4185936080268519 0.9297083230248087 0.9974675612554362 0.6605517208406699 0.307791380046908 0.5672823506044313 0.4273905110205728 0.5868858379780971 0.0 0.1143316554313346 0.3152092500333056 0.5630516494964594 0.598516436415727 0.2781300200607801 0.8275417379495116 0.3295102814945229 0.8534693353976781 0.2199059319108999 0.18032986160773223 0.0 0.6462321479136869 0.7184404165436306 0.256033819869386 0.2719244119461396 0.48312635071720317 0.19186423527342616 0.2857438403696624 0.5179221109708811 0.969070499080194 0.4483208498139508 0.1705576547344055 0.36553082077533605 0.7005405477891469 0.9999479123202962 0.665372052760917 0.6996073595867913 0.4283050327179595 0.1201594643201924 0.47406421940041954 0.2315717395352264 0.37568967727202707 0.6371086078181005 0.0567455212511436 0.1127745391559493 0.14649190764722522 0.8978949973238372 0.5461194032452311 0.8265193265679082 0.5555402783194402 0.022504920625072845 0.0 0.08098060763068027 0.17285942979991473 0.6371286215816953 0.3665141026651363 0.7039937912356742 0.8623686161909268 0.6198301061654191 0.5002413769705722 0.0 0.48106717460495674 
2.2835892984698654 0.06408487458605289 0.3990450722909274 0.34690040002894784 0.2847354450775026 0.9711267020362158 0.43420140788493145 0.16080215487871952 0.006784517698236486 0.5851261712534555 0.3602963226252493 0.7463285253152602 0.9952594177313333 0.7680194074430775 0.19877739415645634 0.26011549380703336 0.6808404868573088 0.2234377715205606 0.9620120142588283 0.43427692416967045 0.0 0.8543450599750699 0.2386833561344775 0.7404693802899005 0.3055460094585777 0.3517041082570595 0.6760414780169922 0.6137506351691238 0.5042755269930468 0.5730632426865028 0.42433214331095626 0.6557039860481185 0.43543715761418744 1.0 0.7399828984821122 0.21604587231488043 0.29543930664687956 0.5635717571675705 0.29232964017418694 0.6058902599210996 1.0 0.9568475822829208 0.485513300477836 0.049973168965740195 0.7113738919988543 0.5094058615051532 0.5155061882195083 0.2846794991077544 0.471565402463001 0.8465931750546484 0.33046510892650477 0.8186777898815829 0.05868804442952473 0.42890065874120076 0.8659657240123281 0.02926922840017401 0.7839508481461067 0.8330379514324426 1.0 0.4369060397328566 1.0 0.44430024704102933 0.4364585926856429 0.9882579847405564 0.32038327239970105 0.388767945225013 0.38766955413879217 0.4611300872049758 1.0 0.3742757690596174 0.3402071145398386 0.7495081832830948 0.0 0.218410497453433 0.26663670014825075 0.48810546064270616 1.0 0.8781281883013246 0.3587785350615327 0.5503251432207253 0.29595958358012175 0.4973869497957596 0.6393711851046271 0.5632228949385583 0.8100523104066074 0.6036566483067894 0.9293119442122677 0.4546422118375382 0.6413902585359419 0.6053849453956794 0.3231883484364332 
2.1149814708358443 0.8346386271487161 0.5994910161896531 0.4953427024179187 0.05298997068371378 0.42935726558070897 1.0 0.393721909047428 0.47298715407179975 0.6186955791316665 0.8100632234547862 0.41286620541485847 0.8756116886161427 0.6662174839982784 0.0 0.6572290348793128 0.9487970730859766 0.23138531232971732 0.9035302503955938 0.5523189675062856 0.3915076439753282 0.7448607768025978 0.2277015471944099 0.6492136416266411 0.2272844175063789 0.9946306665218015 0.28558078245892227 0.6556842831071045 0.3334230854193463 0.3499494545397794 0.2205846324020899 0.739391616627518 0.5986259183050067 0.8896070006834276 0.35811844238694424 0.1674333286402237 0.25095615964829127 0.0 0.14638757361763746 0.21009766836946359 0.5746636539612959 0.7489523660505575 0.5157474114921987 0.5473420923704511 0.404172800597807 0.7732411554280366 0.49963271438589235 0.12528049706990108 0.44550550782627135 0.15370335579635186 0.44644305619904323 0.4825673413667635 0.10018148651528028 0.0 0.46245667984050426 0.015418087947348065 0.0 0.8479061767679161 0.020626608750865527 0.31660010411255646 0.8264663149354851 0.46349441209853887 0.5645297847964282 0.898362131623033 0.13509610805491845 0.32674040809495253 0.694816092715524 0.6226430353049104 0.8414334520861364 0.22968687352148245 0.6385936629396423 0.6235168018354973 0.299357729961191 0.4537322462087802 0.29170497596292444 0.8226414340370843 0.7232038961324303 0.4404722680736243 0.6533240138901397 0.8448174439404099 0.17208558061169432 0.48955469079164815 0.27249331844406405 0.18849056601258324 0.8134232327247124 0.6717868304014802 0.6066130259590594 0.4385035331086721 0.19049161642267434 0.8778794292719013 0.4953466241876245 
