90.51854621269615 24.747544260910008 
37.52746954338131 30.668705311226827 
46.66255255441128 28.137841364305505 
69.67398056970356 25.364530667221906 
35.91760346531305 32.44954521881237 
47.12719070469076 27.95548461792138 
40.27380580186634 30.09564688328281 
38.054543248309514 30.507229562572313 
38.7589749384949 30.103001970798893 
56.73742532373806 26.862825355170976 
69.50773224039547 25.779257530527723 
36.21467156588956 32.352474714533 
41.73588617421607 28.507102348397428 
33.599913966626325 33.72412371171279 
35.13453970645227 32.8149116386564 
43.654813047738365 28.443385651854285 
36.4925528691596 30.862701339396473 
50.16345825670714 27.19014499722166 
52.09789977947086 26.927372539332797 
40.961225999914035 29.564098454258627 
90.04792517388312 24.994163995837738 
49.097775513456355 27.789133862579014 
34.32415374601851 33.18403183104277 
33.97754989486472 33.27122694089528 
61.00226864404778 26.081975165928963 
33.88835544909401 33.67429375142909 
65.21890823536496 25.876930943818586 
51.880840198108665 27.054364485361955 
40.36707561611478 29.726534876225436 
55.41308122514009 26.866541667942357 
38.054543248309514 30.507229562572313 
35.04529701576973 32.820727727261264 
36.24731804613938 32.09441390617255 
58.68011544203311 26.27073986683668 
82.99000238844351 25.122467020096835 
50.12167581761623 27.581863757236825 
46.456668183687256 28.39556296801821 
108.18702741064988 24.824660785193807 
93.35965518048151 24.97550996373586 
94.23872731290751 24.876964748019272 
34.20298718582938 33.58303934381654 
35.95566236033699 32.79064316593349 
83.3653190634836 25.34049329657558 
87.72717658811385 25.131936007621047 
87.33806724965785 25.305645671246427 
38.9335543932687 30.284207263703014 
46.82829564018901 28.144845052622184 
40.955221534524526 29.819055791633037 
40.39832492257273 30.029786666831857 
36.77298041243567 31.88837950252844 
36.680767081343454 31.94790384708862 
48.55446699127502 28.04933778825341 
48.91335056303537 28.025408325748778 
41.98748227936684 28.926807514017227 
42.23819324920613 28.57612264166587 
67.16893915599535 25.99267427683762 
50.811575859760644 27.380678374419347 
64.55065226320448 26.091284052590105 
74.07297103680655 25.40242587155981 
72.37392204837404 25.769004316519343 
72.72227188633981 25.45701435154424 
53.43293298461673 26.950512903541796 
59.44883425399779 26.490749493350418 
97.92671390026922 24.900504333884946 
96.02989933377675 24.96009187320307 
84.88569621302997 25.35773935615391 
89.09908329249747 25.15144962977158 
35.677800341697065 32.9347707035752 
93.85560459501112 25.112075638568175 
94.08350950058414 25.045140745298212 
41.07211060967362 29.735550706337854 
39.33302483509261 30.285069785663623 
38.01090547833432 31.319738960170188 
37.539095276187076 31.720075182173986 
37.672372598445584 31.63330535368467 
49.889902972346775 28.02115706173879 
111.75635708755895 24.931392128064108 
72.93818999927264 25.764024147989616 
43.61759708558088 28.779956869727158 
50.388934326801774 27.668531748761648 
67.9289504633158 26.017388409450174 
50.99076699275859 27.45424548748282 
58.67415209586571 26.88395530870253 
92.63125815908573 25.13025582540734 
52.881638164981396 27.125406536014175 
88.62031626001317 25.3271763793421 
63.89332621151745 26.317715310442253 
61.261451409448014 26.348021132935106 
60.72222710043276 26.66945825958585 
60.99990555380805 26.658254472807243 
59.49986982235829 26.71220370662101 
34.00296356848529 34.539994751357725 
34.18482084325698 33.94863416413844 
36.37457105987552 32.626955900279356 
37.06560920923886 32.00177438169195 
90.31912756876444 25.303444459992036 
90.49684425163947 25.271071316204168 
89.84022389365028 25.31105964474769 
38.15486579039215 30.725313589377947 
80.89763198396882 25.4666810540159 
